day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457248	186	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	21	[]	0	3
3	123457248	168	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	27	[]	0	6
4	123457248	147	51	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	36	[]	0	7
5	123457248	124	62	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	77	0	0	0	45	[]	0	10
6	123457248	120	55	28	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	77	0	0	0	49	[]	0	11
7	123457248	115	46	42	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	77	0	0	0	54	[]	0	12
8	123457248	85	66	46	13	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	77	0	0	0	57	[]	0	12
9	123457248	62	73	53	20	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	77	0	0	0	61	[]	0	12
10	123457248	40	70	64	29	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	146	77	0	0	0	65	[]	0	12
11	123457248	32	65	64	39	0	0	0	0	0	0	3	1	0	0	7	2	0	24	9	0	4	9	146	77	0	0	0	66	[]	0	12
12	123457248	26	54	72	45	0	0	0	0	0	0	4	1	0	0	9	2	0	26	11	0	5	11	146	77	0	0	0	67	[]	0	12
13	123457248	24	40	80	51	0	0	0	0	0	0	5	1	0	0	7	5	0	27	12	0	6	12	146	77	0	0	0	69	[]	0	12
14	123457248	21	34	72	66	0	0	0	0	0	0	5	1	0	0	10	4	0	27	15	0	6	15	146	77	0	0	0	72	[]	0	12
15	123457248	15	35	59	80	0	0	0	0	0	0	5	1	0	0	13	5	0	28	19	0	6	19	146	77	0	0	0	72	[]	0	12
16	123457248	12	27	56	92	0	0	0	0	0	0	7	1	0	0	15	3	0	35	21	0	8	21	146	77	0	0	0	72	[]	0	12
17	123457248	11	19	56	100	0	0	0	0	0	0	7	1	0	0	13	6	0	36	22	0	8	22	146	77	0	0	0	72	[]	0	12
18	123457248	8	17	53	107	0	0	0	0	0	0	6	3	0	0	13	6	0	38	22	0	9	22	146	77	0	0	0	73	[]	0	12
19	123457248	7	13	42	123	0	0	0	0	0	0	4	5	0	0	11	8	0	38	24	0	9	24	146	77	0	0	0	73	[]	0	12
20	123457248	7	9	37	135	0	0	0	0	0	0	1	5	0	0	12	7	0	41	26	0	9	26	146	77	0	0	0	73	[]	0	11
21	123457248	6	7	33	145	0	0	0	0	0	0	1	4	0	0	9	8	0	42	26	0	9	26	146	77	0	0	0	74	[]	0	12
22	123457248	5	6	31	151	0	0	0	0	0	0	1	3	0	0	7	9	0	42	27	0	9	27	146	77	0	0	0	74	[]	0	11
23	123457248	4	6	28	157	0	0	0	0	0	0	1	2	0	0	7	8	0	44	27	0	9	27	146	77	0	0	0	75	[]	0	11
24	123457248	4	4	25	165	0	0	0	0	0	0	1	2	0	0	4	8	0	44	27	0	9	27	146	77	0	0	0	75	[]	0	10
25	123457248	4	2	24	172	0	0	0	0	0	0	1	2	0	0	3	5	0	46	27	0	9	27	146	77	0	0	0	75	[]	0	10
26	123457248	4	0	24	177	0	0	0	0	0	0	0	1	0	0	4	3	0	46	28	0	9	28	146	77	0	0	0	75	[]	0	10
27	123457248	4	0	20	181	0	0	0	0	0	0	1	1	0	0	3	3	0	51	28	0	10	28	146	77	0	0	0	75	[]	0	9
28	123457248	4	0	19	183	0	0	0	0	0	0	1	0	0	0	3	3	0	51	28	0	10	28	146	77	0	0	0	75	[]	0	9
29	123457248	3	1	15	189	0	0	0	0	0	0	1	0	0	0	1	3	0	52	28	0	10	28	146	77	0	0	0	75	[]	0	8
30	123457248	3	1	15	191	0	0	0	0	0	0	1	0	0	0	0	2	0	54	28	0	10	28	146	77	0	0	0	75	[]	0	8
31	123457248	3	0	15	192	0	0	0	0	0	0	0	1	0	0	0	2	0	56	28	0	10	28	146	77	0	0	0	75	[]	0	8
32	123457248	2	1	14	194	0	0	0	0	0	0	0	1	0	0	0	1	0	57	28	0	10	28	146	77	0	0	0	76	[]	0	8
33	123457248	2	0	15	194	0	0	0	0	0	0	0	1	0	0	0	1	0	59	28	0	10	28	146	77	0	0	0	76	[]	0	9
34	123457248	2	0	12	196	0	0	0	0	0	0	0	1	0	0	1	1	0	62	29	0	10	29	146	77	0	0	0	76	[]	0	8
35	123457248	2	0	11	197	0	0	0	0	0	0	0	1	0	0	1	1	0	64	29	0	10	29	146	77	0	0	0	76	[]	0	8
