day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457157	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457157	196	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	16	[]	0	4
3	123457157	171	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	73	0	0	0	24	[]	0	8
4	123457157	139	59	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	34	[]	0	8
5	123457157	115	68	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	39	[]	0	8
6	123457157	111	51	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	43	[]	0	11
7	123457157	106	43	52	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	73	0	0	0	48	[]	0	11
8	123457157	68	69	55	18	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	146	73	0	0	0	52	[]	0	11
9	123457157	42	79	63	24	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	146	73	0	0	0	55	[]	0	12
10	123457157	28	73	71	34	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	146	73	0	0	0	60	[]	0	12
11	123457157	19	62	78	43	0	0	0	0	0	0	3	1	0	0	8	3	0	22	11	0	4	11	146	73	0	0	0	61	[]	0	12
12	123457157	14	51	78	58	0	0	0	0	0	0	3	1	0	0	8	4	0	23	13	0	4	13	146	73	0	0	0	63	[]	0	12
13	123457157	12	35	81	70	0	0	0	0	0	0	3	1	0	0	8	7	0	24	16	0	4	16	146	73	0	0	0	65	[]	0	12
14	123457157	10	28	81	77	0	0	0	0	0	0	3	2	0	0	9	7	0	26	17	0	5	17	146	73	0	0	0	67	[]	0	12
15	123457157	9	21	74	90	0	0	0	0	0	0	5	2	0	0	6	10	0	29	17	0	7	17	146	73	0	0	0	67	[]	0	12
16	123457157	6	21	62	100	0	0	0	0	0	0	4	4	0	0	9	11	0	31	22	0	8	22	146	73	0	0	0	67	[]	0	12
17	123457157	5	18	59	109	0	0	0	0	0	0	4	3	0	0	9	10	0	33	22	0	8	22	146	73	0	0	0	67	[]	0	12
18	123457157	5	14	53	122	0	0	0	0	0	0	4	3	0	0	9	7	0	34	22	0	8	22	146	73	0	0	0	67	[]	0	12
19	123457157	4	13	49	127	0	0	0	0	0	0	2	4	0	0	10	8	0	34	25	0	8	25	146	73	0	0	0	67	[]	0	12
20	123457157	4	9	46	134	0	0	0	0	0	0	2	3	0	0	12	7	0	35	27	0	8	27	146	73	0	0	0	67	[]	0	12
21	123457157	4	6	44	140	0	0	0	0	0	0	2	2	0	0	14	5	0	35	30	0	8	30	146	73	0	0	0	67	[]	0	12
22	123457157	4	3	41	148	0	0	0	0	0	0	1	3	0	0	13	4	0	35	30	0	8	30	146	73	0	0	0	67	[]	0	12
23	123457157	4	2	38	154	0	0	0	0	0	0	1	3	0	0	10	5	0	35	31	0	8	31	146	73	0	0	0	67	[]	0	12
24	123457157	4	1	31	163	0	0	0	0	0	0	1	2	0	0	8	7	0	38	32	0	8	32	146	73	0	0	0	67	[]	0	11
25	123457157	4	1	28	168	0	0	0	0	0	0	0	1	0	0	6	9	0	40	32	0	8	32	146	73	0	0	0	67	[]	0	10
26	123457157	4	0	22	178	0	0	0	0	0	0	1	0	0	0	7	5	0	43	34	0	9	34	146	73	0	0	0	67	[]	0	10
27	123457157	4	0	19	181	0	0	0	0	0	0	1	0	0	0	6	6	0	43	34	0	9	34	146	73	0	0	0	67	[]	0	10
28	123457157	3	1	16	184	0	0	0	0	0	0	0	1	0	0	4	8	0	46	34	0	9	34	146	73	0	0	0	68	[]	0	9
29	123457157	3	0	11	193	0	0	0	0	0	0	0	1	0	0	3	6	0	46	34	0	9	34	146	73	0	0	0	68	[]	0	6
30	123457157	3	0	10	196	0	0	0	0	0	0	0	1	0	0	2	5	0	48	34	0	9	34	146	73	0	0	0	68	[]	0	6
31	123457157	3	0	8	200	0	0	0	0	0	0	0	1	0	0	2	3	0	50	35	0	9	35	146	73	0	0	0	68	[]	0	6
32	123457157	3	0	7	201	0	0	0	0	0	0	0	1	0	0	2	3	0	51	35	0	9	35	146	73	0	0	0	68	[]	0	6
33	123457157	3	0	5	203	0	0	0	0	0	0	0	1	0	0	2	3	0	52	36	0	9	36	146	73	0	0	0	68	[]	0	5
34	123457157	3	0	5	204	0	0	0	0	0	0	0	1	0	0	2	2	0	54	36	0	9	36	146	73	0	0	0	68	[]	0	5
35	123457157	3	0	5	204	0	0	0	0	0	0	0	1	0	0	2	2	0	57	36	0	9	36	146	73	0	0	0	68	[]	0	5
36	123457157	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	59	36	0	9	36	146	73	0	0	0	68	[]	0	4
37	123457157	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	9	36	146	73	0	0	0	68	[]	0	4
38	123457157	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	9	36	146	73	0	0	0	68	[]	0	3
39	123457157	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	9	36	146	73	0	0	0	68	[]	0	2
40	123457157	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	9	36	146	73	0	0	0	68	[]	0	2
41	123457157	3	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	62	36	0	9	36	146	73	0	0	0	68	[]	0	2
42	123457157	3	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	9	36	146	73	0	0	0	68	[]	0	2
43	123457157	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	9	36	146	73	0	0	0	68	[]	0	1
44	123457157	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	9	36	146	73	0	0	0	68	[]	0	1
45	123457157	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	146	73	0	0	0	68	[]	0	1
46	123457157	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	73	0	0	0	68	[]	0	1
47	123457157	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	73	0	0	0	68	[]	0	1
48	123457157	2	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	146	73	0	0	0	69	[]	0	1
49	123457157	2	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	146	73	0	0	0	69	[]	0	1
50	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	146	73	0	0	0	70	[]	0	1
51	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	146	73	0	0	0	70	[]	0	1
52	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	146	73	0	0	0	70	[]	0	1
53	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	146	73	0	0	0	70	[]	0	1
54	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	73	0	0	0	70	[]	0	1
55	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	146	73	0	0	0	70	[]	0	1
56	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	73	0	0	0	70	[]	0	1
57	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	146	73	0	0	0	70	[]	0	1
58	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	146	73	0	0	0	70	[]	0	1
59	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	146	73	0	0	0	70	[]	0	1
60	123457157	1	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	146	73	0	0	0	70	[]	0	1
