day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457155	201	17	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	69	0	0	0	20	[]	0	3
3	123457155	182	30	5	0	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	69	0	0	0	29	[]	0	6
4	123457155	159	48	8	1	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	69	0	0	0	42	[]	0	8
5	123457155	136	56	23	1	0	0	0	0	0	0	2	0	0	0	0	3	0	16	3	0	2	3	146	69	0	0	0	47	[]	0	11
6	123457155	124	52	35	4	0	0	0	0	0	0	2	0	0	0	1	3	0	18	4	0	2	4	146	69	0	0	0	59	[]	0	11
7	123457155	116	42	47	8	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	146	69	0	0	0	67	[]	0	11
8	123457155	75	70	51	15	0	0	0	0	0	0	3	0	0	0	3	4	0	22	7	0	3	7	146	69	0	0	0	75	[]	0	12
9	123457155	48	79	61	22	0	0	0	0	0	0	2	1	0	0	4	4	0	22	8	0	3	8	146	69	0	0	0	81	[]	0	12
10	123457155	32	66	82	29	0	0	0	0	0	0	2	1	0	0	4	5	0	24	9	0	3	9	146	69	0	0	0	83	[]	0	12
11	123457155	18	54	95	40	0	0	0	0	0	0	3	1	0	0	3	7	0	25	10	0	4	10	146	69	0	0	0	85	[]	0	12
12	123457155	13	48	92	53	0	0	0	0	0	0	3	1	0	0	7	4	0	25	14	0	4	14	146	69	0	0	0	85	[]	0	12
13	123457155	13	34	89	68	0	0	0	0	0	0	2	2	0	0	8	5	0	26	16	0	5	16	146	69	0	0	0	85	[]	0	12
14	123457155	13	28	83	78	0	0	0	0	0	0	2	1	0	0	9	7	0	26	19	0	5	19	146	69	0	0	0	85	[]	0	12
15	123457155	10	26	75	86	0	0	0	0	0	0	4	1	0	0	8	11	0	31	22	0	7	22	146	69	0	0	0	85	[]	0	12
16	123457155	7	19	68	103	0	0	0	0	0	0	3	2	0	0	7	12	0	34	23	0	7	23	146	69	0	0	0	85	[]	0	12
17	123457155	6	14	64	114	0	0	0	0	0	0	3	2	0	0	7	11	0	35	24	0	7	24	146	69	0	0	0	86	[]	0	12
18	123457155	4	12	59	124	0	0	0	0	0	0	3	1	0	0	8	10	0	37	25	0	7	25	146	69	0	0	0	88	[]	0	12
19	123457155	3	8	55	133	0	0	0	0	0	0	2	2	0	0	8	10	0	39	26	0	7	26	146	69	0	0	0	88	[]	0	12
20	123457155	3	6	52	138	0	0	0	0	0	0	3	2	0	0	7	10	0	41	26	0	8	26	146	69	0	0	0	88	[]	0	12
