day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	194	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	14	[]	0	0
2	123456866	185	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	19	[]	0	4
3	123456866	168	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	29	[]	0	5
4	123456866	141	48	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	82	0	0	0	39	[]	0	6
5	123456866	113	62	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	82	0	0	0	49	[]	0	9
6	123456866	109	48	37	10	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	82	0	0	0	53	[]	0	9
7	123456866	101	45	40	17	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	82	0	0	0	61	[]	0	10
8	123456866	73	60	45	23	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	146	82	0	0	0	65	[]	0	10
9	123456866	51	68	50	29	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	146	82	0	0	0	68	[]	0	11
10	123456866	37	66	58	34	0	0	0	0	0	0	1	0	0	0	10	2	0	10	12	0	1	12	146	82	0	0	0	71	[]	0	11
11	123456866	26	63	67	37	0	0	0	0	0	0	0	1	0	0	9	5	0	12	14	0	1	14	146	82	0	0	0	74	[]	0	12
12	123456866	20	56	71	44	0	0	0	0	0	0	0	1	0	0	9	7	0	15	16	0	1	16	146	82	0	0	0	75	[]	0	12
13	123456866	20	39	74	56	0	0	0	0	0	0	0	1	0	0	10	8	0	16	18	0	1	18	146	82	0	0	0	75	[]	0	12
14	123456866	19	28	76	64	0	0	0	0	0	0	1	1	0	0	10	9	0	18	20	0	2	20	146	82	0	0	0	76	[]	0	12
15	123456866	16	24	67	80	0	0	0	0	0	0	2	1	0	0	9	9	0	23	21	0	3	21	146	82	0	0	0	76	[]	0	12
