day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	194	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123457167	175	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	25	[]	0	5
4	123457167	156	40	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	70	0	0	0	33	[]	0	7
5	123457167	132	53	27	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	70	0	0	0	41	[]	0	6
6	123457167	128	41	39	6	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	70	0	0	0	45	[]	0	8
7	123457167	124	31	44	14	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	70	0	0	0	49	[]	0	9
8	123457167	94	54	47	18	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	70	0	0	0	57	[]	0	10
9	123457167	66	68	57	20	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	146	70	0	0	0	61	[]	0	12
10	123457167	40	73	71	25	0	0	0	0	0	0	0	0	0	0	5	6	0	14	11	0	0	11	146	70	0	0	0	65	[]	0	12
11	123457167	30	62	80	32	0	0	0	0	0	0	3	0	0	0	5	8	0	18	13	0	3	13	146	70	0	0	0	66	[]	0	12
