day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457141	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	21	[]	0	2
3	123457141	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	33	[]	0	3
4	123457141	151	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	74	0	0	0	38	[]	0	6
5	123457141	130	60	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	74	0	0	0	45	[]	0	8
6	123457141	123	53	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	74	0	0	0	52	[]	0	9
7	123457141	114	52	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	74	0	0	0	61	[]	0	11
8	123457141	82	64	52	13	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	74	0	0	0	65	[]	0	12
9	123457141	59	71	60	19	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	74	0	0	0	67	[]	0	12
10	123457141	38	73	68	28	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	146	74	0	0	0	71	[]	0	12
11	123457141	29	63	73	38	0	0	0	0	0	0	5	1	0	0	6	1	0	17	7	0	6	7	146	74	0	0	0	71	[]	0	12
12	123457141	21	54	70	51	0	0	0	0	0	0	5	3	0	0	10	2	0	21	12	0	8	12	146	74	0	0	0	75	[]	0	12
13	123457141	20	37	80	57	0	0	0	0	0	0	3	5	0	0	11	3	0	21	14	0	8	14	146	74	0	0	0	76	[]	0	12
14	123457141	20	30	73	71	0	0	0	0	0	0	2	6	0	0	10	4	0	22	15	0	8	15	146	74	0	0	0	76	[]	0	12
15	123457141	10	31	69	81	0	0	0	0	0	0	3	6	0	0	12	4	0	23	18	0	9	18	146	74	0	0	0	76	[]	0	12
16	123457141	9	26	66	87	0	0	0	0	0	0	3	7	0	0	13	5	0	24	20	0	10	20	146	74	0	0	0	76	[]	0	12
17	123457141	7	21	66	94	0	0	0	0	0	0	3	6	0	0	12	7	0	27	21	0	10	21	146	74	0	0	0	76	[]	0	12
18	123457141	7	13	64	106	0	0	0	0	0	0	3	5	0	0	12	6	0	27	21	0	10	21	146	74	0	0	0	76	[]	0	12
19	123457141	6	13	52	121	0	0	0	0	0	0	3	5	0	0	7	9	0	29	21	0	10	21	146	74	0	0	0	77	[]	0	12
20	123457141	6	8	50	128	0	0	0	0	0	0	2	5	0	0	7	10	0	30	23	0	10	23	146	74	0	0	0	77	[]	0	12
21	123457141	5	7	41	141	0	0	0	0	0	0	2	2	0	0	9	9	0	31	25	0	10	25	146	74	0	0	0	78	[]	0	12
22	123457141	4	5	38	154	0	0	0	0	0	0	2	0	0	0	8	5	0	33	25	0	10	25	146	74	0	0	0	79	[]	0	12
23	123457141	4	5	33	161	0	0	0	0	0	0	1	1	0	0	7	4	0	35	25	0	10	25	146	74	0	0	0	79	[]	0	11
