day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457270	201	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	2
3	123457270	185	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	4
4	123457270	155	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	41	[]	0	7
5	123457270	127	74	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	54	[]	0	8
6	123457270	119	61	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	70	0	0	0	62	[]	0	9
7	123457270	112	51	41	11	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	70	0	0	0	69	[]	0	12
8	123457270	80	68	50	15	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	146	70	0	0	0	72	[]	0	12
9	123457270	58	78	56	19	0	0	0	0	0	0	2	1	0	0	2	4	0	20	6	0	3	6	146	70	0	0	0	75	[]	0	12
10	123457270	45	73	65	26	0	0	0	0	0	0	0	3	0	0	4	4	0	21	8	0	3	8	146	70	0	0	0	77	[]	0	12
11	123457270	25	74	70	39	0	0	0	0	0	0	1	3	0	0	3	5	0	24	8	0	4	8	146	70	0	0	0	82	[]	0	12
12	123457270	16	69	70	51	0	0	0	0	0	0	2	3	0	0	3	6	0	28	9	0	5	9	146	70	0	0	0	83	[]	0	12
13	123457270	14	55	74	59	0	0	0	0	0	0	2	3	0	0	7	6	0	28	13	0	5	13	146	70	0	0	0	85	[]	0	12
14	123457270	12	46	81	63	0	0	0	0	0	0	2	3	0	0	6	7	0	30	13	0	5	13	146	70	0	0	0	87	[]	0	12
15	123457270	9	36	82	72	0	0	0	0	0	0	4	3	0	0	5	9	0	33	14	0	7	14	146	70	0	0	0	88	[]	0	12
16	123457270	9	25	85	80	0	0	0	0	0	0	5	2	0	0	6	8	0	34	16	0	8	16	146	70	0	0	0	88	[]	0	12
17	123457270	8	19	82	91	0	0	0	0	0	0	5	2	0	0	5	8	0	34	17	0	8	17	146	70	0	0	0	88	[]	0	12
18	123457270	7	17	65	111	0	0	0	0	0	0	5	2	0	0	5	8	0	36	19	0	8	19	146	70	0	0	0	89	[]	0	12
19	123457270	6	10	63	121	0	0	0	0	0	0	4	1	0	0	7	8	0	37	21	0	8	21	146	70	0	0	0	89	[]	0	12
20	123457270	6	8	54	132	0	0	0	0	0	0	6	1	0	0	7	6	0	41	21	0	10	21	146	70	0	0	0	89	[]	0	12
21	123457270	4	8	45	143	0	0	0	0	0	0	4	2	0	0	8	6	0	46	22	0	10	22	146	70	0	0	0	91	[]	0	12
22	123457270	4	3	45	150	0	0	0	0	0	0	3	2	0	0	7	6	0	49	22	0	10	22	146	70	0	0	0	91	[]	0	12
23	123457270	3	4	37	162	0	0	0	0	0	0	2	3	0	0	5	4	0	51	22	0	10	22	146	70	0	0	0	91	[]	0	12
24	123457270	3	3	29	171	0	0	0	0	0	0	2	3	0	0	5	4	0	52	22	0	10	22	146	70	0	0	0	91	[]	0	12
25	123457270	1	5	22	179	0	0	0	0	0	0	2	2	0	0	6	3	0	56	23	0	11	23	146	70	0	0	0	93	[]	0	10
26	123457270	1	4	17	185	0	0	0	0	0	0	2	1	0	0	9	1	0	58	26	0	11	26	146	70	0	0	0	93	[]	0	10
27	123457270	0	4	17	187	0	0	0	0	0	0	2	1	0	0	8	1	0	60	26	0	11	26	146	70	0	0	0	94	[]	0	10
28	123457270	0	3	15	192	0	0	0	0	0	0	0	3	0	0	4	3	0	63	26	0	11	26	146	70	0	0	0	94	[]	0	7
29	123457270	0	1	12	199	0	0	0	0	0	0	0	3	0	0	2	3	0	64	26	0	11	26	146	70	0	0	0	94	[]	0	6
30	123457270	0	1	9	203	0	0	0	0	0	0	1	1	0	0	2	3	0	65	26	0	12	26	146	70	0	0	0	94	[]	0	6
31	123457270	0	0	9	205	0	0	0	0	0	0	1	1	0	0	1	3	0	67	26	0	12	26	146	70	0	0	0	94	[]	0	5
32	123457270	0	0	9	205	0	0	0	0	0	0	0	2	0	0	0	4	0	69	26	0	12	26	146	70	0	0	0	94	[]	0	3
33	123457270	0	0	8	206	0	0	0	0	0	0	0	2	0	0	0	4	0	70	26	0	12	26	146	70	0	0	0	94	[]	0	2
34	123457270	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	4	0	71	26	0	12	26	146	70	0	0	0	94	[]	0	1
35	123457270	0	0	5	211	0	0	0	0	0	0	0	1	0	0	0	3	0	71	26	0	12	26	146	70	0	0	0	94	[]	0	1
36	123457270	0	0	5	214	0	0	0	0	0	0	0	1	0	0	0	0	0	73	26	0	12	26	146	70	0	0	0	94	[]	0	1
