day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457212	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457212	209	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	15	[]	0	2
3	123457212	191	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	27	[]	0	4
4	123457212	176	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	35	[]	0	4
5	123457212	151	55	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	66	0	0	0	42	[]	0	6
6	123457212	141	50	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	66	0	0	0	52	[]	0	9
7	123457212	134	40	42	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	66	0	0	0	59	[]	0	12
8	123457212	94	69	46	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	66	0	0	0	63	[]	0	12
9	123457212	57	83	65	16	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	66	0	0	0	67	[]	0	12
10	123457212	28	87	81	23	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	146	66	0	0	0	68	[]	0	12
11	123457212	14	79	88	31	0	0	0	0	0	0	0	0	0	0	10	2	0	25	12	0	0	12	146	66	0	0	0	69	[]	0	12
12	123457212	11	60	94	45	0	0	0	0	0	0	1	0	0	0	10	3	0	27	13	0	1	13	146	66	0	0	0	69	[]	0	12
13	123457212	11	47	90	56	0	0	0	0	0	0	3	0	0	0	14	3	0	29	17	0	3	17	146	66	0	0	0	69	[]	0	12
14	123457212	11	34	88	70	0	0	0	0	0	0	3	0	0	0	14	4	0	31	18	0	3	18	146	66	0	0	0	69	[]	0	12
15	123457212	8	27	85	80	0	0	0	0	0	0	3	2	0	0	15	4	0	33	20	0	5	20	146	66	0	0	0	69	[]	0	12
16	123457212	8	17	83	93	0	0	0	0	0	0	2	3	0	0	12	6	0	35	20	0	5	20	146	66	0	0	0	69	[]	0	12
17	123457212	8	13	74	105	0	0	0	0	0	0	2	3	0	0	12	7	0	36	21	0	5	21	146	66	0	0	0	69	[]	0	12
18	123457212	7	13	62	117	0	0	0	0	0	0	2	3	0	0	12	8	0	38	23	0	5	23	146	66	0	0	0	69	[]	0	12
19	123457212	5	12	56	121	0	0	0	0	0	0	3	3	0	0	15	9	0	41	27	0	6	27	146	66	0	0	0	69	[]	0	12
20	123457212	5	11	50	129	0	0	0	0	0	0	3	3	0	0	14	9	0	42	28	0	6	28	146	66	0	0	0	69	[]	0	12
21	123457212	5	9	41	146	0	0	0	0	0	0	3	4	0	0	11	5	0	47	28	0	7	28	146	66	0	0	0	69	[]	0	11
22	123457212	5	7	39	151	0	0	0	0	0	0	3	3	0	0	11	5	0	47	29	0	7	29	146	66	0	0	0	69	[]	0	11
23	123457212	5	6	36	161	0	0	0	0	0	0	2	2	0	0	9	3	0	47	29	0	7	29	146	66	0	0	0	69	[]	0	11
24	123457212	3	6	34	165	0	0	0	0	0	0	2	2	0	0	9	3	0	50	30	0	7	30	146	66	0	0	0	69	[]	0	10
25	123457212	3	4	33	172	0	0	0	0	0	0	2	0	0	0	7	3	0	50	30	0	7	30	146	66	0	0	0	69	[]	0	10
26	123457212	3	4	28	177	0	0	0	0	0	0	2	0	0	0	7	3	0	51	30	0	7	30	146	66	0	0	0	69	[]	0	10
27	123457212	3	3	26	181	0	0	0	0	0	0	2	0	0	0	6	3	0	51	30	0	7	30	146	66	0	0	0	69	[]	0	10
28	123457212	3	2	23	187	0	0	0	0	0	0	2	0	0	0	5	2	0	54	30	0	7	30	146	66	0	0	0	69	[]	0	10
29	123457212	3	1	21	195	0	0	0	0	0	0	1	0	0	0	2	1	0	58	30	0	7	30	146	66	0	0	0	69	[]	0	10
30	123457212	3	0	16	201	0	0	0	0	0	0	1	0	0	0	2	1	0	59	31	0	7	31	146	66	0	0	0	69	[]	0	9
31	123457212	2	1	14	204	0	0	0	0	0	0	0	0	0	0	2	1	0	62	31	0	7	31	146	66	0	0	0	70	[]	0	9
32	123457212	2	1	10	208	0	0	0	0	0	0	0	0	0	0	3	0	0	62	32	0	7	32	146	66	0	0	0	70	[]	0	9
33	123457212	2	0	10	209	0	0	0	0	0	0	0	0	0	0	3	0	0	62	32	0	7	32	146	66	0	0	0	70	[]	0	9
34	123457212	2	0	10	210	0	0	0	0	0	0	0	0	0	0	2	0	0	66	32	0	7	32	146	66	0	0	0	70	[]	0	8
35	123457212	2	0	8	212	0	0	0	0	0	0	0	0	0	0	2	0	0	66	32	0	7	32	146	66	0	0	0	70	[]	0	7
36	123457212	2	0	5	214	0	0	0	0	0	0	0	0	0	0	3	0	0	70	33	0	7	33	146	66	0	0	0	70	[]	0	7
37	123457212	1	1	5	214	0	0	0	0	0	0	0	0	0	0	2	1	0	71	33	0	7	33	146	66	0	0	0	71	[]	0	6
38	123457212	1	1	3	216	0	0	0	0	0	0	0	0	0	0	2	1	0	75	33	0	7	33	146	66	0	0	0	71	[]	0	4
39	123457212	1	1	3	216	0	0	0	0	0	0	0	0	0	0	2	1	0	77	33	0	7	33	146	66	0	0	0	71	[]	0	4
40	123457212	1	1	3	217	0	0	0	0	0	0	0	0	0	0	1	1	0	77	33	0	7	33	146	66	0	0	0	71	[]	0	3
41	123457212	1	1	3	217	0	0	0	0	0	0	0	0	0	0	1	1	0	78	33	0	7	33	146	66	0	0	0	71	[]	0	3
42	123457212	1	1	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	7	33	146	66	0	0	0	71	[]	0	3
43	123457212	1	1	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	7	33	146	66	0	0	0	71	[]	0	3
44	123457212	1	1	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	7	33	146	66	0	0	0	71	[]	0	3
45	123457212	1	1	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	85	33	0	7	33	146	66	0	0	0	71	[]	0	1
46	123457212	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	66	0	0	0	71	[]	0	1
47	123457212	0	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	66	0	0	0	72	[]	0	1
48	123457212	0	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	66	0	0	0	72	[]	0	1
49	123457212	0	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	66	0	0	0	72	[]	0	1
50	123457212	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	66	0	0	0	72	[]	0	0
51	123457212	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	146	66	0	0	0	72	[]	0	0
52	123457212	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	7	33	146	66	0	0	0	72	[]	0	0
53	123457212	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	146	66	0	0	0	72	[]	0	0
54	123457212	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	146	66	0	0	0	72	[]	0	0
55	123457212	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	146	66	0	0	0	72	[]	0	0
