day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456888	200	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	17	[]	0	3
3	123456888	176	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	5
4	123456888	147	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	35	[]	0	7
5	123456888	114	73	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	39	[]	0	9
6	123456888	110	55	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	43	[]	0	10
7	123456888	105	44	55	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	70	0	0	0	48	[]	0	10
8	123456888	62	74	66	15	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	70	0	0	0	51	[]	0	12
9	123456888	40	71	77	26	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	70	0	0	0	51	[]	0	12
10	123456888	28	64	79	39	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	146	70	0	0	0	54	[]	0	12
11	123456888	21	56	85	47	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	146	70	0	0	0	56	[]	0	11
12	123456888	15	42	88	59	0	0	0	0	0	0	1	0	0	0	11	4	0	17	15	0	1	15	146	70	0	0	0	56	[]	0	11
13	123456888	15	29	86	71	0	0	0	0	0	0	1	0	0	0	12	6	0	18	18	0	1	18	146	70	0	0	0	56	[]	0	11
14	123456888	12	28	77	81	0	0	0	0	0	0	2	0	0	0	11	9	0	21	20	0	2	20	146	70	0	0	0	59	[]	0	11
15	123456888	11	24	71	91	0	0	0	0	0	0	2	0	0	0	12	9	0	21	21	0	2	21	146	70	0	0	0	59	[]	0	12
16	123456888	8	23	60	101	0	0	0	0	0	0	2	0	0	0	16	10	0	22	26	0	2	26	146	70	0	0	0	59	[]	0	12
17	123456888	6	16	61	110	0	0	0	0	0	0	2	0	0	0	12	13	0	22	28	0	2	28	146	70	0	0	0	60	[]	0	12
18	123456888	6	15	51	119	0	0	0	0	0	0	1	1	0	0	12	15	0	26	30	0	2	30	146	70	0	0	0	60	[]	0	12
19	123456888	6	13	41	131	0	0	0	0	0	0	1	1	0	0	12	15	0	26	33	0	2	33	146	70	0	0	0	60	[]	0	12
20	123456888	6	13	32	144	0	0	0	0	0	0	1	0	0	0	11	13	0	27	33	0	2	33	146	70	0	0	0	60	[]	0	11
21	123456888	6	9	29	151	0	0	0	0	0	0	0	1	0	0	11	13	0	27	34	0	2	34	146	70	0	0	0	60	[]	0	11
22	123456888	4	8	28	160	0	0	0	0	0	0	0	1	0	0	10	9	0	27	34	0	2	34	146	70	0	0	0	61	[]	0	11
23	123456888	4	7	25	166	0	0	0	0	0	0	0	1	0	0	11	6	0	28	35	0	2	35	146	70	0	0	0	61	[]	0	11
24	123456888	4	2	26	171	0	0	0	0	0	0	0	0	0	0	11	6	0	30	37	0	2	37	146	70	0	0	0	61	[]	0	11
25	123456888	3	2	22	177	0	0	0	0	0	0	0	0	0	0	6	10	0	32	37	0	2	37	146	70	0	0	0	61	[]	0	10
26	123456888	3	1	19	185	0	0	0	0	0	0	1	0	0	0	3	8	0	38	37	0	3	37	146	70	0	0	0	61	[]	0	9
27	123456888	3	0	13	192	0	0	0	0	0	0	3	0	0	0	3	6	0	40	37	0	5	37	146	70	0	0	0	61	[]	0	9
28	123456888	3	0	13	194	0	0	0	0	0	0	3	0	0	0	3	4	0	41	37	0	5	37	146	70	0	0	0	61	[]	0	9
