day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456972	195	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	73	0	0	0	17	[]	0	2
3	123456972	180	29	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	73	0	0	0	27	[]	0	5
4	123456972	164	38	13	0	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	73	0	0	0	35	[]	0	6
5	123456972	149	46	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	73	0	0	0	43	[]	0	7
6	123456972	142	40	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	73	0	0	0	50	[]	0	8
7	123456972	141	37	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	73	0	0	0	51	[]	0	9
8	123456972	118	52	28	14	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	73	0	0	0	55	[]	0	9
9	123456972	80	76	38	16	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	146	73	0	0	0	64	[]	0	10
10	123456972	53	78	59	19	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	146	73	0	0	0	70	[]	0	12
11	123456972	32	75	74	25	0	0	0	0	0	0	1	0	0	0	8	2	0	25	10	0	1	10	146	73	0	0	0	74	[]	0	12
12	123456972	21	68	74	41	0	0	0	0	0	0	0	1	0	0	9	3	0	28	13	0	1	13	146	73	0	0	0	75	[]	0	12
13	123456972	20	55	75	51	0	0	0	0	0	0	1	1	0	0	11	3	0	30	16	0	2	16	146	73	0	0	0	76	[]	0	12
14	123456972	19	39	77	65	0	0	0	0	0	0	1	1	0	0	11	4	0	31	17	0	2	17	146	73	0	0	0	77	[]	0	12
15	123456972	11	31	75	81	0	0	0	0	0	0	2	1	0	0	9	7	0	34	19	0	3	19	146	73	0	0	0	78	[]	0	12
16	123456972	8	24	71	92	0	0	0	0	0	0	4	1	0	0	9	8	0	39	20	0	5	20	146	73	0	0	0	79	[]	0	12
17	123456972	6	20	67	101	0	0	0	0	0	0	4	1	0	0	8	10	0	40	21	0	5	21	146	73	0	0	0	79	[]	0	12
