day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457123	199	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457123	175	35	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	70	0	0	0	28	[]	0	6
4	123457123	152	48	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	70	0	0	0	35	[]	0	7
5	123457123	128	62	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	70	0	0	0	42	[]	0	9
6	123457123	124	52	33	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	70	0	0	0	46	[]	0	10
7	123457123	117	43	37	18	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	70	0	0	0	53	[]	0	12
8	123457123	89	61	40	22	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	146	70	0	0	0	59	[]	0	11
9	123457123	59	70	52	30	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	146	70	0	0	0	64	[]	0	11
10	123457123	49	70	54	36	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	146	70	0	0	0	67	[]	0	12
11	123457123	34	73	53	46	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	146	70	0	0	0	69	[]	0	12
12	123457123	29	56	64	51	0	0	0	0	0	0	3	0	0	0	16	1	0	18	18	0	3	18	146	70	0	0	0	69	[]	0	12
13	123457123	27	37	78	56	0	0	0	0	0	0	4	0	0	0	18	0	0	19	20	0	4	20	146	70	0	0	0	71	[]	0	12
14	123457123	27	28	65	72	0	0	0	0	0	0	3	1	0	0	23	1	0	19	26	0	4	26	146	70	0	0	0	71	[]	0	12
15	123457123	19	30	60	81	0	0	0	0	0	0	3	1	0	0	22	4	0	20	28	0	4	28	146	70	0	0	0	74	[]	0	12
16	123457123	15	22	60	93	0	0	0	0	0	0	4	1	0	0	18	7	0	21	28	0	5	28	146	70	0	0	0	75	[]	0	12
17	123457123	11	16	57	106	0	0	0	0	0	0	3	2	0	0	16	9	0	21	30	0	5	30	146	70	0	0	0	76	[]	0	12
18	123457123	10	12	52	117	0	0	0	0	0	0	2	3	0	0	14	10	0	21	32	0	5	32	146	70	0	0	0	76	[]	0	12
19	123457123	10	9	44	128	0	0	0	0	0	0	2	3	0	0	12	12	0	21	33	0	5	33	146	70	0	0	0	76	[]	0	12
20	123457123	10	6	38	137	0	0	0	0	0	0	1	3	0	0	13	12	0	24	35	0	5	35	146	70	0	0	0	76	[]	0	12
21	123457123	9	6	31	148	0	0	0	0	0	0	0	4	0	0	9	13	0	27	35	0	5	35	146	70	0	0	0	77	[]	0	11
22	123457123	7	7	27	159	0	0	0	0	0	0	1	2	0	0	7	10	0	29	35	0	6	35	146	70	0	0	0	78	[]	0	11
23	123457123	7	5	23	168	0	0	0	0	0	0	1	1	0	0	6	9	0	32	35	0	6	35	146	70	0	0	0	78	[]	0	11
24	123457123	6	5	22	175	0	0	0	0	0	0	1	1	0	0	6	4	0	32	36	0	6	36	146	70	0	0	0	78	[]	0	11
25	123457123	6	4	18	178	0	0	0	0	0	0	2	1	0	0	8	3	0	35	39	0	7	39	146	70	0	0	0	78	[]	0	11
26	123457123	6	0	19	182	0	0	0	0	0	0	2	0	0	0	7	4	0	36	39	0	7	39	146	70	0	0	0	78	[]	0	11
27	123457123	6	0	15	188	0	0	0	0	0	0	1	1	0	0	5	4	0	36	39	0	7	39	146	70	0	0	0	78	[]	0	9
28	123457123	6	0	12	191	0	0	0	0	0	0	2	1	0	0	3	5	0	38	40	0	8	40	146	70	0	0	0	78	[]	0	9
