day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457255	191	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	17	[]	0	0
3	123457255	178	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	26	[]	0	1
4	123457255	169	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	30	[]	0	3
5	123457255	149	41	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	82	0	0	0	36	[]	0	8
6	123457255	145	33	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	82	0	0	0	40	[]	0	9
7	123457255	142	23	32	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	82	0	0	0	43	[]	0	9
8	123457255	110	47	36	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	82	0	0	0	50	[]	0	10
9	123457255	76	62	45	16	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	82	0	0	0	53	[]	0	11
10	123457255	56	65	52	25	0	0	0	0	0	0	0	2	0	0	7	1	0	18	8	0	2	8	146	82	0	0	0	54	[]	0	11
11	123457255	42	63	58	34	0	0	0	0	0	0	0	2	0	0	7	2	0	20	9	0	2	9	146	82	0	0	0	55	[]	0	12
12	123457255	24	64	64	42	0	0	0	0	0	0	0	2	0	0	9	3	0	22	12	0	2	12	146	82	0	0	0	55	[]	0	12
13	123457255	21	53	67	51	0	0	0	0	0	0	1	2	0	0	7	6	0	24	13	0	3	13	146	82	0	0	0	58	[]	0	12
14	123457255	20	43	69	58	0	0	0	0	0	0	1	2	0	0	6	9	0	25	15	0	3	15	146	82	0	0	0	59	[]	0	12
15	123457255	13	38	66	73	0	0	0	0	0	0	1	1	0	0	5	11	0	27	16	0	3	16	146	82	0	0	0	59	[]	0	12
16	123457255	10	32	65	81	0	0	0	0	0	0	1	1	0	0	6	12	0	27	18	0	3	18	146	82	0	0	0	60	[]	0	12
17	123457255	6	27	62	93	0	0	0	0	0	0	1	1	0	0	7	11	0	30	20	0	3	20	146	82	0	0	0	61	[]	0	12
18	123457255	5	19	59	105	0	0	0	0	0	0	2	1	0	0	6	11	0	32	20	0	4	20	146	82	0	0	0	62	[]	0	12
19	123457255	5	16	59	112	0	0	0	0	0	0	2	0	0	0	6	8	0	32	21	0	4	21	146	82	0	0	0	62	[]	0	12
20	123457255	5	12	55	121	0	0	0	0	0	0	2	0	0	0	5	8	0	33	21	0	4	21	146	82	0	0	0	62	[]	0	12
21	123457255	5	11	47	127	0	0	0	0	0	0	2	0	0	0	9	7	0	33	25	0	4	25	146	82	0	0	0	62	[]	0	12
22	123457255	4	8	42	139	0	0	0	0	0	0	1	1	0	0	7	6	0	34	25	0	4	25	146	82	0	0	0	62	[]	0	12
23	123457255	4	6	37	147	0	0	0	0	0	0	1	1	0	0	7	5	0	37	25	0	5	25	146	82	0	0	0	62	[]	0	12
24	123457255	4	4	35	152	0	0	0	0	0	0	1	1	0	0	7	4	0	39	26	0	5	26	146	82	0	0	0	62	[]	0	12
25	123457255	4	3	32	156	0	0	0	0	0	0	1	1	0	0	8	3	0	43	27	0	5	27	146	82	0	0	0	62	[]	0	12
26	123457255	4	2	29	161	0	0	0	0	0	0	1	1	0	0	5	5	0	43	28	0	5	28	146	82	0	0	0	62	[]	0	12
27	123457255	4	1	24	168	0	0	0	0	0	0	1	1	0	0	5	4	0	44	29	0	5	29	146	82	0	0	0	62	[]	0	11
28	123457255	4	0	23	171	0	0	0	0	0	0	1	0	0	0	4	5	0	44	29	0	5	29	146	82	0	0	0	62	[]	0	11
29	123457255	3	1	21	173	0	0	0	0	0	0	2	0	0	0	4	4	0	46	29	0	6	29	146	82	0	0	0	62	[]	0	11
30	123457255	2	1	16	178	0	0	0	0	0	0	2	0	0	0	3	6	0	49	30	0	6	30	146	82	0	0	0	63	[]	0	11
31	123457255	2	0	15	183	0	0	0	0	0	0	1	1	0	0	3	3	0	50	31	0	6	31	146	82	0	0	0	63	[]	0	10
32	123457255	1	1	13	185	0	0	0	0	0	0	1	1	0	0	3	3	0	52	31	0	6	31	146	82	0	0	0	63	[]	0	9
33	123457255	1	1	13	186	0	0	0	0	0	0	0	1	0	0	3	3	0	55	31	0	6	31	146	82	0	0	0	63	[]	0	8
34	123457255	1	0	13	188	0	0	0	0	0	0	0	1	0	0	3	2	0	55	31	0	6	31	146	82	0	0	0	63	[]	0	8
35	123457255	1	0	11	191	0	0	0	0	0	0	0	1	0	0	3	1	0	60	31	0	6	31	146	82	0	0	0	63	[]	0	8
36	123457255	1	0	8	195	0	0	0	0	0	0	0	1	0	0	3	0	0	60	31	0	6	31	146	82	0	0	0	63	[]	0	7
37	123457255	1	0	8	196	0	0	0	0	0	0	0	1	0	0	1	1	0	61	31	0	6	31	146	82	0	0	0	63	[]	0	5
38	123457255	1	0	8	196	0	0	0	0	0	0	0	1	0	0	1	1	0	64	31	0	6	31	146	82	0	0	0	63	[]	0	5
39	123457255	1	0	8	197	0	0	0	0	0	0	0	0	0	0	1	1	0	67	31	0	6	31	146	82	0	0	0	63	[]	0	5
40	123457255	1	0	6	200	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	6	31	146	82	0	0	0	63	[]	0	4
41	123457255	1	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	82	0	0	0	63	[]	0	3
42	123457255	1	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	6	31	146	82	0	0	0	63	[]	0	3
43	123457255	1	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	146	82	0	0	0	63	[]	0	2
44	123457255	1	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	146	82	0	0	0	63	[]	0	2
