day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456810	199	23	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	66	0	0	0	25	[]	0	2
3	123456810	181	34	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	66	0	0	0	33	[]	0	5
4	123456810	157	48	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	66	0	0	0	39	[]	0	9
5	123456810	109	80	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	66	0	0	0	54	[]	0	11
6	123456810	105	62	47	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	66	0	0	0	58	[]	0	12
7	123456810	103	50	57	10	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	66	0	0	0	60	[]	0	12
8	123456810	60	82	58	19	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	146	66	0	0	0	66	[]	0	12
9	123456810	39	83	68	26	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	146	66	0	0	0	69	[]	0	12
10	123456810	23	71	79	39	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	146	66	0	0	0	70	[]	0	12
11	123456810	12	63	86	49	0	0	0	0	0	0	1	0	0	0	8	5	0	18	13	0	1	13	146	66	0	0	0	71	[]	0	12
12	123456810	7	54	91	59	0	0	0	0	0	0	0	1	0	0	7	5	0	18	14	0	1	14	146	66	0	0	0	71	[]	0	12
13	123456810	7	28	102	70	0	0	0	0	0	0	0	1	0	0	10	6	0	18	18	0	1	18	146	66	0	0	0	71	[]	0	12
14	123456810	6	20	100	79	0	0	0	0	0	0	0	1	0	0	10	8	0	20	20	0	1	20	146	66	0	0	0	72	[]	0	12
15	123456810	4	19	84	99	0	0	0	0	0	0	0	1	0	0	8	9	0	22	20	0	1	20	146	66	0	0	0	72	[]	0	12
16	123456810	4	16	78	108	0	0	0	0	0	0	0	1	0	0	8	9	0	25	21	0	1	21	146	66	0	0	0	72	[]	0	12
17	123456810	3	10	69	118	0	0	0	0	0	0	1	1	0	0	12	10	0	26	26	0	2	26	146	66	0	0	0	73	[]	0	12
18	123456810	1	9	62	126	0	0	0	0	0	0	3	1	0	0	11	11	0	30	27	0	4	27	146	66	0	0	0	74	[]	0	12
19	123456810	1	5	58	136	0	0	0	0	0	0	2	1	0	0	9	12	0	33	28	0	4	28	146	66	0	0	0	74	[]	0	12
20	123456810	1	5	51	147	0	0	0	0	0	0	1	2	0	0	8	9	0	34	28	0	4	28	146	66	0	0	0	74	[]	0	12
21	123456810	1	2	47	153	0	0	0	0	0	0	2	2	0	0	10	7	0	36	30	0	5	30	146	66	0	0	0	74	[]	0	12
22	123456810	1	2	43	157	0	0	0	0	0	0	2	2	0	0	9	8	0	37	31	0	5	31	146	66	0	0	0	74	[]	0	12
23	123456810	1	0	35	171	0	0	0	0	0	0	2	2	0	0	8	5	0	37	31	0	5	31	146	66	0	0	0	74	[]	0	12
24	123456810	1	0	31	177	0	0	0	0	0	0	1	3	0	0	6	5	0	39	31	0	5	31	146	66	0	0	0	74	[]	0	12
25	123456810	1	0	24	183	0	0	0	0	0	0	1	3	0	0	6	6	0	39	32	0	5	32	146	66	0	0	0	74	[]	0	12
26	123456810	0	1	17	189	0	0	0	0	0	0	0	4	0	0	7	6	0	41	34	0	5	34	146	66	0	0	0	75	[]	0	10
