day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457113	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457113	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	18	[]	0	3
4	123457113	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	26	[]	0	7
5	123457113	136	55	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	74	0	0	0	35	[]	0	9
6	123457113	134	42	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	74	0	0	0	37	[]	0	12
7	123457113	128	34	40	9	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	74	0	0	0	43	[]	0	12
8	123457113	98	53	42	13	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	146	74	0	0	0	49	[]	0	12
9	123457113	71	66	51	17	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	146	74	0	0	0	55	[]	0	11
10	123457113	55	64	63	22	0	0	0	0	0	0	2	1	0	0	4	5	0	16	9	0	3	9	146	74	0	0	0	56	[]	0	11
11	123457113	36	66	72	27	0	0	0	0	0	0	3	1	0	0	6	5	0	17	11	0	4	11	146	74	0	0	0	63	[]	0	11
12	123457113	19	61	84	35	0	0	0	0	0	0	1	3	0	0	7	6	0	18	13	0	4	13	146	74	0	0	0	63	[]	0	12
13	123457113	19	38	98	40	0	0	0	0	0	0	3	3	0	0	9	6	0	21	15	0	6	15	146	74	0	0	0	63	[]	0	12
14	123457113	16	29	87	61	0	0	0	0	0	0	2	4	0	0	10	7	0	23	17	0	6	17	146	74	0	0	0	66	[]	0	12
15	123457113	11	27	77	78	0	0	0	0	0	0	2	4	0	0	9	8	0	24	18	0	6	18	146	74	0	0	0	68	[]	0	12
16	123457113	10	22	68	94	0	0	0	0	0	0	2	4	0	0	6	10	0	25	19	0	6	19	146	74	0	0	0	68	[]	0	12
17	123457113	7	23	55	106	0	0	0	0	0	0	3	3	0	0	8	11	0	27	23	0	7	23	146	74	0	0	0	69	[]	0	12
18	123457113	6	20	48	121	0	0	0	0	0	0	3	1	0	0	9	8	0	27	24	0	7	24	146	74	0	0	0	69	[]	0	12
19	123457113	4	16	46	128	0	0	0	0	0	0	5	1	0	0	8	8	0	31	24	0	9	24	146	74	0	0	0	69	[]	0	12
20	123457113	4	12	37	139	0	0	0	0	0	0	4	2	0	0	10	8	0	32	27	0	9	27	146	74	0	0	0	69	[]	0	12
21	123457113	4	9	34	147	0	0	0	0	0	0	3	2	0	0	9	8	0	35	28	0	9	28	146	74	0	0	0	69	[]	0	11
22	123457113	4	7	28	157	0	0	0	0	0	0	3	2	0	0	8	7	0	36	28	0	9	28	146	74	0	0	0	69	[]	0	12
23	123457113	2	8	22	167	0	0	0	0	0	0	2	1	0	0	9	5	0	37	29	0	9	29	146	74	0	0	0	71	[]	0	11
24	123457113	2	5	20	173	0	0	0	0	0	0	1	2	0	0	10	3	0	40	30	0	9	30	146	74	0	0	0	71	[]	0	12
25	123457113	2	4	16	179	0	0	0	0	0	0	0	3	0	0	6	6	0	41	30	0	9	30	146	74	0	0	0	71	[]	0	9
26	123457113	2	3	16	181	0	0	0	0	0	0	0	3	0	0	5	6	0	42	30	0	9	30	146	74	0	0	0	71	[]	0	9
27	123457113	2	3	10	191	0	0	0	0	0	0	0	2	0	0	5	3	0	44	31	0	9	31	146	74	0	0	0	71	[]	0	8
28	123457113	2	1	11	193	0	0	0	0	0	0	0	2	0	0	4	3	0	44	31	0	9	31	146	74	0	0	0	71	[]	0	7
29	123457113	2	1	10	196	0	0	0	0	0	0	0	0	0	0	3	4	0	47	31	0	9	31	146	74	0	0	0	71	[]	0	7
30	123457113	2	0	9	201	0	0	0	0	0	0	0	0	0	0	2	2	0	48	31	0	9	31	146	74	0	0	0	71	[]	0	6
31	123457113	2	0	7	204	0	0	0	0	0	0	0	0	0	0	2	1	0	49	31	0	9	31	146	74	0	0	0	71	[]	0	5
32	123457113	2	0	5	205	0	0	0	0	0	0	1	0	0	0	2	1	0	53	31	0	10	31	146	74	0	0	0	71	[]	0	5
33	123457113	2	0	3	208	0	0	0	0	0	0	1	0	0	0	1	1	0	53	31	0	10	31	146	74	0	0	0	71	[]	0	3
34	123457113	2	0	3	209	0	0	0	0	0	0	1	0	0	0	0	1	0	56	31	0	10	31	146	74	0	0	0	71	[]	0	2
35	123457113	2	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	56	31	0	10	31	146	74	0	0	0	71	[]	0	2
36	123457113	2	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	58	31	0	10	31	146	74	0	0	0	71	[]	0	2
37	123457113	1	1	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	58	31	0	10	31	146	74	0	0	0	72	[]	0	2
38	123457113	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	58	31	0	10	31	146	74	0	0	0	72	[]	0	2
39	123457113	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	59	31	0	10	31	146	74	0	0	0	72	[]	0	2
40	123457113	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	0	60	31	0	10	31	146	74	0	0	0	72	[]	0	2
41	123457113	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	62	31	0	10	31	146	74	0	0	0	72	[]	0	1
42	123457113	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	146	74	0	0	0	72	[]	0	0
43	123457113	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	74	0	0	0	72	[]	0	0
44	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	146	74	0	0	0	72	[]	0	0
45	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	10	31	146	74	0	0	0	72	[]	0	0
46	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	146	74	0	0	0	72	[]	0	0
47	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	10	31	146	74	0	0	0	72	[]	0	0
48	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	10	31	146	74	0	0	0	72	[]	0	0
49	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	146	74	0	0	0	72	[]	0	0
50	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	146	74	0	0	0	72	[]	0	0
51	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	146	74	0	0	0	72	[]	0	0
52	123457113	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	146	74	0	0	0	73	[]	0	0
53	123457113	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	146	74	0	0	0	73	[]	0	0
54	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	146	74	0	0	0	73	[]	0	0
55	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	146	74	0	0	0	73	[]	0	0
56	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	146	74	0	0	0	73	[]	0	0
57	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	146	74	0	0	0	73	[]	0	0
58	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	10	31	146	74	0	0	0	73	[]	0	0
59	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	146	74	0	0	0	73	[]	0	0
60	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	10	31	146	74	0	0	0	73	[]	0	0
