day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457045	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457045	204	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	18	[]	0	2
3	123457045	195	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	3
4	123457045	176	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	32	[]	0	3
5	123457045	164	40	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	66	0	0	0	35	[]	0	5
6	123457045	159	35	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	66	0	0	0	40	[]	0	8
7	123457045	152	31	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	66	0	0	0	47	[]	0	10
8	123457045	120	53	34	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	66	0	0	0	53	[]	0	10
9	123457045	87	72	43	17	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	66	0	0	0	64	[]	0	12
10	123457045	62	69	65	21	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	66	0	0	0	66	[]	0	12
11	123457045	37	71	69	35	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	146	66	0	0	0	70	[]	0	12
12	123457045	21	63	82	45	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	146	66	0	0	0	74	[]	0	12
13	123457045	21	42	85	57	0	0	0	0	0	0	0	1	0	0	13	5	0	20	18	0	1	18	146	66	0	0	0	74	[]	0	12
14	123457045	20	32	78	70	0	0	0	0	0	0	2	1	0	0	14	7	0	22	21	0	3	21	146	66	0	0	0	75	[]	0	12
15	123457045	13	31	67	86	0	0	0	0	0	0	3	1	0	0	14	9	0	24	24	0	4	24	146	66	0	0	0	75	[]	0	12
16	123457045	9	23	72	91	0	0	0	0	0	0	5	1	0	0	12	11	0	26	26	0	6	26	146	66	0	0	0	75	[]	0	12
17	123457045	7	21	65	99	0	0	0	0	0	0	5	2	0	0	12	13	0	27	28	0	7	28	146	66	0	0	0	76	[]	0	12
18	123457045	5	19	54	109	0	0	0	0	0	0	6	3	0	0	12	16	0	32	32	0	9	32	146	66	0	0	0	77	[]	0	12
19	123457045	4	14	52	117	0	0	0	0	0	0	6	3	0	0	11	17	0	33	33	0	9	33	146	66	0	0	0	77	[]	0	12
20	123457045	4	7	48	128	0	0	0	0	0	0	6	4	0	0	12	15	0	36	34	0	10	34	146	66	0	0	0	77	[]	0	12
21	123457045	4	6	42	139	0	0	0	0	0	0	5	4	0	0	12	12	0	38	35	0	10	35	146	66	0	0	0	77	[]	0	12
22	123457045	4	3	38	145	0	0	0	0	0	0	5	4	0	0	13	12	0	39	37	0	10	37	146	66	0	0	0	77	[]	0	11
23	123457045	3	2	32	158	0	0	0	0	0	0	2	7	0	0	11	9	0	42	38	0	10	38	146	66	0	0	0	78	[]	0	11
24	123457045	2	2	30	166	0	0	0	0	0	0	1	6	0	0	11	6	0	45	38	0	10	38	146	66	0	0	0	79	[]	0	11
25	123457045	1	3	29	170	0	0	0	0	0	0	0	6	0	0	8	7	0	48	39	0	10	39	146	66	0	0	0	79	[]	0	11
26	123457045	1	3	24	179	0	0	0	0	0	0	0	4	0	0	6	7	0	49	39	0	10	39	146	66	0	0	0	79	[]	0	10
27	123457045	1	3	21	185	0	0	0	0	0	0	0	3	0	0	4	7	0	50	39	0	10	39	146	66	0	0	0	79	[]	0	8
28	123457045	1	2	18	193	0	0	0	0	0	0	1	1	0	0	4	4	0	53	40	0	11	40	146	66	0	0	0	79	[]	0	8
29	123457045	1	2	15	197	0	0	0	0	0	0	1	1	0	0	4	3	0	53	40	0	11	40	146	66	0	0	0	79	[]	0	8
30	123457045	1	1	15	200	0	0	0	0	0	0	1	0	0	0	3	3	0	55	40	0	11	40	146	66	0	0	0	79	[]	0	8
31	123457045	1	1	12	203	0	0	0	0	0	0	1	0	0	0	3	3	0	56	41	0	11	41	146	66	0	0	0	79	[]	0	7
32	123457045	1	1	8	208	0	0	0	0	0	0	1	0	0	0	2	3	0	59	42	0	11	42	146	66	0	0	0	79	[]	0	6
33	123457045	1	1	7	210	0	0	0	0	0	0	1	0	0	0	2	2	0	59	42	0	11	42	146	66	0	0	0	79	[]	0	6
34	123457045	1	1	6	211	0	0	0	0	0	0	1	0	0	0	2	2	0	61	42	0	11	42	146	66	0	0	0	79	[]	0	6
35	123457045	1	1	6	212	0	0	0	0	0	0	1	0	0	0	2	1	0	62	42	0	11	42	146	66	0	0	0	79	[]	0	6
36	123457045	1	0	6	212	0	0	0	0	0	0	1	0	0	0	3	1	0	63	43	0	11	43	146	66	0	0	0	79	[]	0	6
37	123457045	1	0	4	213	0	0	0	0	0	0	1	0	0	0	4	1	0	63	44	0	11	44	146	66	0	0	0	79	[]	0	5
38	123457045	1	0	4	215	0	0	0	0	0	0	0	0	0	0	3	1	0	63	44	0	11	44	146	66	0	0	0	79	[]	0	4
39	123457045	1	0	4	215	0	0	0	0	0	0	0	0	0	0	2	2	0	66	44	0	11	44	146	66	0	0	0	79	[]	0	4
40	123457045	1	0	4	215	0	0	0	0	0	0	0	0	0	0	2	2	0	66	44	0	11	44	146	66	0	0	0	79	[]	0	4
41	123457045	0	1	2	218	0	0	0	0	0	0	0	0	0	0	2	1	0	68	44	0	11	44	146	66	0	0	0	80	[]	0	3
