day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457144	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457144	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	17	[]	0	2
3	123457144	184	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	71	0	0	0	22	[]	0	4
4	123457144	167	41	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	71	0	0	0	29	[]	0	6
5	123457144	140	53	23	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	71	0	0	0	39	[]	0	9
6	123457144	134	47	29	4	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	71	0	0	0	45	[]	0	10
7	123457144	129	37	38	6	0	0	0	0	0	0	2	0	0	0	7	0	0	24	7	0	2	7	146	71	0	0	0	50	[]	0	10
8	123457144	94	60	44	12	0	0	0	0	0	0	2	0	0	0	7	0	0	27	7	0	2	7	146	71	0	0	0	56	[]	0	10
9	123457144	70	64	59	15	0	0	0	0	0	0	3	0	0	0	8	0	0	29	8	0	3	8	146	71	0	0	0	61	[]	0	12
10	123457144	46	68	69	22	0	0	0	0	0	0	3	0	0	0	10	1	0	29	11	0	3	11	146	71	0	0	0	63	[]	0	12
11	123457144	30	63	75	32	0	0	0	0	0	0	5	0	0	0	12	2	0	32	14	0	5	14	146	71	0	0	0	66	[]	0	12
12	123457144	21	58	77	39	0	0	0	0	0	0	6	0	0	0	11	7	0	33	18	0	6	18	146	71	0	0	0	66	[]	0	12
13	123457144	18	45	76	57	0	0	0	0	0	0	6	0	0	0	10	7	0	34	18	0	6	18	146	71	0	0	0	69	[]	0	12
14	123457144	18	29	75	73	0	0	0	0	0	0	6	0	0	0	12	6	0	34	20	0	6	20	146	71	0	0	0	69	[]	0	12
15	123457144	12	30	68	82	0	0	0	0	0	0	6	0	0	0	14	7	0	35	24	0	6	24	146	71	0	0	0	70	[]	0	12
16	123457144	7	26	67	92	0	0	0	0	0	0	5	0	0	0	12	10	0	36	26	0	6	26	146	71	0	0	0	70	[]	0	12
17	123457144	5	22	61	107	0	0	0	0	0	0	4	1	0	0	7	12	0	38	26	0	7	26	146	71	0	0	0	71	[]	0	12
18	123457144	4	17	52	120	0	0	0	0	0	0	4	2	0	0	7	13	0	39	27	0	8	27	146	71	0	0	0	71	[]	0	12
19	123457144	3	15	46	130	0	0	0	0	0	0	4	2	0	0	4	15	0	41	27	0	9	27	146	71	0	0	0	71	[]	0	12
20	123457144	3	11	41	142	0	0	0	0	0	0	3	3	0	0	3	13	0	42	27	0	9	27	146	71	0	0	0	71	[]	0	12
21	123457144	2	10	35	153	0	0	0	0	0	0	2	2	0	0	5	10	0	42	29	0	9	29	146	71	0	0	0	72	[]	0	12
22	123457144	2	7	30	165	0	0	0	0	0	0	1	2	0	0	6	6	0	44	30	0	9	30	146	71	0	0	0	72	[]	0	12
23	123457144	2	5	27	170	0	0	0	0	0	0	1	2	0	0	6	6	0	47	30	0	9	30	146	71	0	0	0	72	[]	0	12
24	123457144	2	5	21	178	0	0	0	0	0	0	1	2	0	0	4	6	0	48	30	0	9	30	146	71	0	0	0	72	[]	0	11
25	123457144	1	5	21	183	0	0	0	0	0	0	1	2	0	0	3	3	0	50	30	0	9	30	146	71	0	0	0	72	[]	0	10
26	123457144	1	4	21	185	0	0	0	0	0	0	1	3	0	0	2	2	0	52	30	0	10	30	146	71	0	0	0	72	[]	0	10
27	123457144	1	4	18	188	0	0	0	0	0	0	1	2	0	0	3	2	0	54	31	0	10	31	146	71	0	0	0	72	[]	0	10
28	123457144	1	3	15	192	0	0	0	0	0	0	2	1	0	0	3	2	0	57	32	0	11	32	146	71	0	0	0	72	[]	0	10
29	123457144	1	2	13	196	0	0	0	0	0	0	2	0	0	0	3	2	0	63	32	0	11	32	146	71	0	0	0	72	[]	0	9
30	123457144	0	2	12	198	0	0	0	0	0	0	2	0	0	0	3	2	0	64	32	0	11	32	146	71	0	0	0	72	[]	0	8
31	123457144	0	1	11	202	0	0	0	0	0	0	2	0	0	0	1	2	0	66	32	0	11	32	146	71	0	0	0	72	[]	0	8
32	123457144	0	1	9	205	0	0	0	0	0	0	2	0	0	0	1	1	0	67	32	0	11	32	146	71	0	0	0	72	[]	0	8
33	123457144	0	1	7	207	0	0	0	0	0	0	1	1	0	0	1	1	0	68	32	0	11	32	146	71	0	0	0	72	[]	0	7
34	123457144	0	0	6	209	0	0	0	0	0	0	1	1	0	0	1	1	0	70	32	0	11	32	146	71	0	0	0	72	[]	0	5
35	123457144	0	0	5	210	0	0	0	0	0	0	0	2	0	0	0	2	0	74	32	0	11	32	146	71	0	0	0	72	[]	0	3
36	123457144	0	0	3	212	0	0	0	0	0	0	0	1	0	0	1	2	0	75	33	0	11	33	146	71	0	0	0	72	[]	0	3
37	123457144	0	0	3	213	0	0	0	0	0	0	0	1	0	0	0	2	0	79	33	0	11	33	146	71	0	0	0	72	[]	0	2
38	123457144	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	11	33	146	71	0	0	0	72	[]	0	2
39	123457144	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	11	33	146	71	0	0	0	72	[]	0	2
40	123457144	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	33	0	11	33	146	71	0	0	0	72	[]	0	2
41	123457144	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	33	0	11	33	146	71	0	0	0	72	[]	0	2
42	123457144	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	11	33	146	71	0	0	0	72	[]	0	1
43	123457144	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	11	33	146	71	0	0	0	72	[]	0	1
44	123457144	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	11	33	146	71	0	0	0	72	[]	0	1
