day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456830	194	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456830	184	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	20	[]	0	4
4	123456830	159	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	34	[]	0	7
5	123456830	135	53	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	78	0	0	0	42	[]	0	9
6	123456830	129	46	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	78	0	0	0	48	[]	0	10
7	123456830	123	40	34	9	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	78	0	0	0	54	[]	0	11
8	123456830	90	62	40	13	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	146	78	0	0	0	57	[]	0	12
9	123456830	62	72	54	16	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	146	78	0	0	0	62	[]	0	12
10	123456830	44	69	63	27	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	146	78	0	0	0	67	[]	0	12
11	123456830	31	66	69	35	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	1	10	146	78	0	0	0	68	[]	0	12
12	123456830	19	65	66	49	0	0	0	0	0	0	1	1	0	0	6	5	0	26	11	0	2	11	146	78	0	0	0	70	[]	0	12
13	123456830	19	45	74	58	0	0	0	0	0	0	2	1	0	0	8	5	0	30	13	0	3	13	146	78	0	0	0	70	[]	0	11
14	123456830	18	36	70	69	0	0	0	0	0	0	2	1	0	0	9	7	0	30	16	0	3	16	146	78	0	0	0	71	[]	0	12
15	123456830	16	29	60	87	0	0	0	0	0	0	2	1	0	0	8	9	0	33	18	0	3	18	146	78	0	0	0	72	[]	0	12
16	123456830	13	25	58	94	0	0	0	0	0	0	3	1	0	0	8	10	0	34	20	0	4	20	146	78	0	0	0	72	[]	0	12
17	123456830	12	21	52	108	0	0	0	0	0	0	3	0	0	0	9	7	0	37	21	0	4	21	146	78	0	0	0	73	[]	0	12
18	123456830	9	20	50	114	0	0	0	0	0	0	3	0	0	0	10	6	0	38	22	0	4	22	146	78	0	0	0	73	[]	0	12
19	123456830	8	16	47	120	0	0	0	0	0	0	4	1	0	0	8	8	0	40	23	0	6	23	146	78	0	0	0	73	[]	0	12
20	123456830	8	11	42	130	0	0	0	0	0	0	3	2	0	0	6	10	0	40	24	0	6	24	146	78	0	0	0	73	[]	0	11
21	123456830	8	4	44	135	0	0	0	0	0	0	4	2	0	0	6	9	0	42	25	0	7	25	146	78	0	0	0	73	[]	0	11
22	123456830	6	4	42	140	0	0	0	0	0	0	4	2	0	0	5	9	0	43	25	0	8	25	146	78	0	0	0	73	[]	0	11
23	123456830	4	4	39	146	0	0	0	0	0	0	4	1	0	0	7	7	0	45	27	0	8	27	146	78	0	0	0	74	[]	0	11
24	123456830	3	2	37	154	0	0	0	0	0	0	4	1	0	0	6	5	0	47	27	0	8	27	146	78	0	0	0	74	[]	0	11
25	123456830	3	2	31	162	0	0	0	0	0	0	3	2	0	0	2	7	0	47	27	0	8	27	146	78	0	0	0	74	[]	0	11
26	123456830	3	0	30	168	0	0	0	0	0	0	2	2	0	0	2	5	0	49	27	0	8	27	146	78	0	0	0	74	[]	0	11
27	123456830	3	0	23	176	0	0	0	0	0	0	2	2	0	0	0	6	0	51	27	0	8	27	146	78	0	0	0	74	[]	0	10
28	123456830	3	0	19	181	0	0	0	0	0	0	2	2	0	0	0	5	0	51	27	0	8	27	146	78	0	0	0	74	[]	0	10
29	123456830	3	0	13	188	0	0	0	0	0	0	3	0	0	0	1	4	0	52	28	0	9	28	146	78	0	0	0	74	[]	0	9
30	123456830	3	0	12	189	0	0	0	0	0	0	2	1	0	0	2	3	0	53	29	0	9	29	146	78	0	0	0	74	[]	0	9
31	123456830	3	0	8	195	0	0	0	0	0	0	1	1	0	0	2	2	0	53	29	0	9	29	146	78	0	0	0	74	[]	0	6
32	123456830	3	0	7	197	0	0	0	0	0	0	0	1	0	0	1	3	0	53	29	0	9	29	146	78	0	0	0	74	[]	0	4
33	123456830	3	0	6	200	0	0	0	0	0	0	0	1	0	0	0	2	0	55	29	0	9	29	146	78	0	0	0	74	[]	0	2
34	123456830	3	0	5	200	0	0	0	0	0	0	0	1	0	0	1	2	0	56	30	0	9	30	146	78	0	0	0	74	[]	0	2
35	123456830	3	0	5	200	0	0	0	0	0	0	0	1	0	0	1	2	0	61	30	0	9	30	146	78	0	0	0	74	[]	0	2
36	123456830	3	0	4	201	0	0	0	0	0	0	0	1	0	0	1	2	0	68	30	0	9	30	146	78	0	0	0	74	[]	0	2
37	123456830	3	0	3	202	0	0	0	0	0	0	0	1	0	0	1	2	0	71	30	0	9	30	146	78	0	0	0	74	[]	0	2
38	123456830	3	0	3	202	0	0	0	0	0	0	0	1	0	0	1	2	0	73	30	0	9	30	146	78	0	0	0	74	[]	0	2
39	123456830	3	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	74	30	0	9	30	146	78	0	0	0	74	[]	0	2
40	123456830	3	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	9	30	146	78	0	0	0	74	[]	0	2
41	123456830	3	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	9	30	146	78	0	0	0	74	[]	0	2
42	123456830	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	9	30	146	78	0	0	0	74	[]	0	1
43	123456830	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	9	30	146	78	0	0	0	74	[]	0	1
44	123456830	2	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	146	78	0	0	0	75	[]	0	1
45	123456830	2	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	146	78	0	0	0	75	[]	0	1
46	123456830	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	146	78	0	0	0	75	[]	0	1
47	123456830	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	146	78	0	0	0	75	[]	0	1
48	123456830	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	146	78	0	0	0	75	[]	0	0
49	123456830	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	146	78	0	0	0	75	[]	0	0
50	123456830	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	146	78	0	0	0	75	[]	0	0
51	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	78	0	0	0	75	[]	0	0
52	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	78	0	0	0	75	[]	0	0
53	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	78	0	0	0	75	[]	0	0
54	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	78	0	0	0	75	[]	0	0
55	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	78	0	0	0	75	[]	0	0
56	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	78	0	0	0	75	[]	0	0
57	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	78	0	0	0	75	[]	0	0
58	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	78	0	0	0	75	[]	0	0
59	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	78	0	0	0	75	[]	0	0
60	123456830	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	146	78	0	0	0	75	[]	0	0
