day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456997	188	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	75	0	0	0	21	[]	0	3
3	123456997	175	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	31	[]	0	4
4	123456997	157	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	36	[]	0	7
5	123456997	123	62	24	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	75	0	0	0	46	[]	0	10
6	123456997	118	47	40	5	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	75	0	0	0	51	[]	0	11
7	123456997	115	35	46	12	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	75	0	0	0	54	[]	0	11
8	123456997	87	54	49	16	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	146	75	0	0	0	56	[]	0	11
9	123456997	64	58	61	19	0	0	0	0	0	0	3	0	0	0	6	4	0	12	10	0	3	10	146	75	0	0	0	61	[]	0	11
10	123456997	50	56	65	28	0	0	0	0	0	0	4	0	0	0	8	4	0	14	12	0	4	12	146	75	0	0	0	66	[]	0	11
11	123456997	39	53	64	42	0	0	0	0	0	0	5	0	0	0	8	4	0	17	12	0	5	12	146	75	0	0	0	69	[]	0	12
12	123456997	32	54	53	58	0	0	0	0	0	0	3	2	0	0	9	4	0	19	14	0	5	14	146	75	0	0	0	70	[]	0	11
13	123456997	32	40	61	63	0	0	0	0	0	0	0	5	0	0	10	4	0	21	15	0	5	15	146	75	0	0	0	70	[]	0	11
14	123456997	30	29	64	71	0	0	0	0	0	0	0	5	0	0	11	5	0	23	17	0	5	17	146	75	0	0	0	72	[]	0	12
15	123456997	21	27	60	85	0	0	0	0	0	0	1	5	0	0	11	5	0	25	20	0	6	20	146	75	0	0	0	74	[]	0	12
16	123456997	11	28	58	97	0	0	0	0	0	0	1	5	0	0	9	6	0	27	20	0	6	20	146	75	0	0	0	77	[]	0	12
17	123456997	9	22	58	105	0	0	0	0	0	0	2	4	0	0	9	6	0	28	21	0	7	21	146	75	0	0	0	78	[]	0	12
18	123456997	6	18	60	112	0	0	0	0	0	0	2	4	0	0	8	5	0	31	21	0	7	21	146	75	0	0	0	78	[]	0	12
19	123456997	4	17	53	124	0	0	0	0	0	0	2	2	0	0	9	4	0	31	23	0	7	23	146	75	0	0	0	78	[]	0	12
20	123456997	4	9	51	136	0	0	0	0	0	0	2	1	0	0	6	6	0	31	24	0	7	24	146	75	0	0	0	78	[]	0	12
21	123456997	4	5	45	147	0	0	0	0	0	0	2	0	0	0	5	7	0	31	24	0	7	24	146	75	0	0	0	78	[]	0	12
22	123456997	1	6	41	154	0	0	0	0	0	0	2	0	0	0	6	5	0	31	25	0	7	25	146	75	0	0	0	78	[]	0	12
23	123456997	1	3	40	159	0	0	0	0	0	0	2	0	0	0	5	5	0	31	25	0	7	25	146	75	0	0	0	78	[]	0	11
24	123456997	1	2	32	170	0	0	0	0	0	0	2	0	0	0	4	4	0	31	25	0	7	25	146	75	0	0	0	78	[]	0	10
25	123456997	0	1	27	180	0	0	0	0	0	0	1	0	0	0	5	1	0	33	26	0	7	26	146	75	0	0	0	79	[]	0	9
26	123456997	0	0	24	184	0	0	0	0	0	0	1	0	0	0	4	2	0	35	26	0	7	26	146	75	0	0	0	79	[]	0	9
27	123456997	0	0	21	188	0	0	0	0	0	0	0	0	0	0	4	2	0	36	27	0	7	27	146	75	0	0	0	79	[]	0	8
28	123456997	0	0	17	191	0	0	0	0	0	0	0	0	0	0	3	4	0	37	28	0	7	28	146	75	0	0	0	79	[]	0	7
29	123456997	0	0	14	196	0	0	0	0	0	0	0	0	0	0	3	2	0	38	28	0	7	28	146	75	0	0	0	79	[]	0	7
30	123456997	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	38	28	0	7	28	146	75	0	0	0	79	[]	0	6
31	123456997	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	4	0	38	28	0	7	28	146	75	0	0	0	79	[]	0	6
32	123456997	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	38	28	0	7	28	146	75	0	0	0	79	[]	0	6
33	123456997	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	3	0	40	28	0	7	28	146	75	0	0	0	79	[]	0	5
34	123456997	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	40	28	0	7	28	146	75	0	0	0	79	[]	0	5
35	123456997	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	41	28	0	7	28	146	75	0	0	0	79	[]	0	4
36	123456997	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	44	28	0	7	28	146	75	0	0	0	79	[]	0	4
37	123456997	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	46	28	0	7	28	146	75	0	0	0	79	[]	0	4
38	123456997	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	146	75	0	0	0	79	[]	0	3
39	123456997	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	146	75	0	0	0	79	[]	0	3
40	123456997	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	7	28	146	75	0	0	0	79	[]	0	3
41	123456997	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	7	28	146	75	0	0	0	79	[]	0	2
42	123456997	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	7	28	146	75	0	0	0	79	[]	0	2
43	123456997	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	7	28	146	75	0	0	0	79	[]	0	2
44	123456997	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	146	75	0	0	0	79	[]	0	2
45	123456997	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	7	28	146	75	0	0	0	79	[]	0	2
46	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	146	75	0	0	0	79	[]	0	1
47	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	146	75	0	0	0	79	[]	0	1
48	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	7	28	146	75	0	0	0	79	[]	0	1
49	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	75	0	0	0	79	[]	0	1
50	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	75	0	0	0	79	[]	0	1
51	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	7	28	146	75	0	0	0	79	[]	0	1
52	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	7	28	146	75	0	0	0	79	[]	0	1
53	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	7	28	146	75	0	0	0	79	[]	0	1
54	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	7	28	146	75	0	0	0	79	[]	0	1
55	123456997	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	7	28	146	75	0	0	0	79	[]	0	1
56	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	7	28	146	75	0	0	0	79	[]	0	0
57	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	7	28	146	75	0	0	0	79	[]	0	0
58	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	7	28	146	75	0	0	0	79	[]	0	0
59	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	7	28	146	75	0	0	0	79	[]	0	0
60	123456997	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	7	28	146	75	0	0	0	79	[]	0	0
