day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	209	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	18	[]	0	0
2	123456936	196	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	26	[]	0	3
3	123456936	169	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	63	0	0	0	36	[]	0	6
4	123456936	136	62	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	63	0	0	0	44	[]	0	9
5	123456936	110	70	42	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	63	0	0	0	51	[]	0	10
6	123456936	104	56	53	8	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	63	0	0	0	57	[]	0	10
7	123456936	102	45	56	14	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	146	63	0	0	0	59	[]	0	11
8	123456936	79	58	48	30	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	146	63	0	0	0	60	[]	0	11
9	123456936	49	74	56	33	0	0	0	0	0	0	1	1	0	0	9	4	0	11	13	0	2	13	146	63	0	0	0	63	[]	0	12
10	123456936	34	66	69	41	0	0	0	0	0	0	1	1	0	0	8	7	0	11	15	0	2	15	146	63	0	0	0	66	[]	0	12
11	123456936	17	70	73	50	0	0	0	0	0	0	1	1	0	0	6	9	0	11	15	0	2	15	146	63	0	0	0	67	[]	0	12
12	123456936	10	62	75	61	0	0	0	0	0	0	2	1	0	0	6	10	0	12	16	0	3	16	146	63	0	0	0	68	[]	0	12
13	123456936	10	43	81	74	0	0	0	0	0	0	2	1	0	0	7	9	0	13	17	0	3	17	146	63	0	0	0	68	[]	0	12
14	123456936	10	26	91	79	0	0	0	0	0	0	4	1	0	0	5	11	0	15	18	0	5	18	146	63	0	0	0	68	[]	0	12
