day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	218	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	10	[]	0	0
2	123457265	203	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	22	[]	0	2
3	123457265	187	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	31	[]	0	5
4	123457265	158	53	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	62	0	0	0	43	[]	0	10
5	123457265	124	71	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	62	0	0	0	54	[]	0	11
6	123457265	121	46	54	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	62	0	0	0	57	[]	0	12
7	123457265	117	41	55	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	62	0	0	0	61	[]	0	12
8	123457265	74	77	56	18	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	62	0	0	0	71	[]	0	12
9	123457265	43	92	63	25	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	62	0	0	0	73	[]	0	12
10	123457265	16	87	84	32	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	62	0	0	0	76	[]	0	12
11	123457265	11	68	92	44	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	146	62	0	0	0	77	[]	0	12
12	123457265	8	54	87	59	0	0	0	0	0	0	1	0	0	0	17	2	0	20	19	0	1	19	146	62	0	0	0	77	[]	0	12
13	123457265	6	37	90	70	0	0	0	0	0	0	3	0	0	0	19	3	0	23	22	0	3	22	146	62	0	0	0	79	[]	0	12
14	123457265	6	23	96	78	0	0	0	0	0	0	2	1	0	0	17	5	0	25	23	0	3	23	146	62	0	0	0	79	[]	0	12
15	123457265	4	15	92	90	0	0	0	0	0	0	3	1	0	0	17	6	0	27	24	0	4	24	146	62	0	0	0	80	[]	0	12
16	123457265	2	13	78	108	0	0	0	0	0	0	4	1	0	0	15	7	0	29	25	0	5	25	146	62	0	0	0	81	[]	0	12
17	123457265	2	11	66	121	0	0	0	0	0	0	4	1	0	0	15	8	0	29	26	0	5	26	146	62	0	0	0	81	[]	0	12
18	123457265	2	8	58	131	0	0	0	0	0	0	5	1	0	0	14	9	0	30	26	0	6	26	146	62	0	0	0	81	[]	0	12
19	123457265	2	3	52	142	0	0	0	0	0	0	4	2	0	0	13	10	0	30	28	0	6	28	146	62	0	0	0	81	[]	0	12
20	123457265	2	2	46	150	0	0	0	0	0	0	3	3	0	0	14	8	0	32	30	0	7	30	146	62	0	0	0	81	[]	0	12
21	123457265	1	1	37	162	0	0	0	0	0	0	3	4	0	0	11	9	0	34	32	0	8	32	146	62	0	0	0	82	[]	0	11
22	123457265	1	0	30	175	0	0	0	0	0	0	3	4	0	0	11	4	0	35	34	0	8	34	146	62	0	0	0	82	[]	0	11
23	123457265	1	0	25	182	0	0	0	0	0	0	3	2	0	0	9	6	0	35	37	0	8	37	146	62	0	0	0	82	[]	0	11
24	123457265	1	0	21	187	0	0	0	0	0	0	1	4	0	0	6	8	0	37	37	0	8	37	146	62	0	0	0	82	[]	0	10
25	123457265	1	0	17	193	0	0	0	0	0	0	1	3	0	0	6	7	0	38	37	0	8	37	146	62	0	0	0	82	[]	0	10
26	123457265	1	0	11	199	0	0	0	0	0	0	1	2	0	0	7	7	0	40	39	0	8	39	146	62	0	0	0	82	[]	0	9
27	123457265	1	0	8	203	0	0	0	0	0	0	1	2	0	0	7	6	0	41	39	0	8	39	146	62	0	0	0	82	[]	0	9
28	123457265	1	0	6	205	0	0	0	0	0	0	1	1	0	0	8	6	0	46	40	0	8	40	146	62	0	0	0	82	[]	0	8
29	123457265	1	0	6	207	0	0	0	0	0	0	1	1	0	0	5	7	0	48	40	0	8	40	146	62	0	0	0	82	[]	0	6
30	123457265	1	0	5	211	0	0	0	0	0	0	0	1	0	0	3	7	0	49	40	0	8	40	146	62	0	0	0	82	[]	0	4
31	123457265	1	0	5	214	0	0	0	0	0	0	0	0	0	0	2	6	0	50	40	0	8	40	146	62	0	0	0	82	[]	0	4
32	123457265	1	0	4	217	0	0	0	0	0	0	0	0	0	0	2	4	0	50	40	0	8	40	146	62	0	0	0	82	[]	0	4
33	123457265	1	0	3	220	0	0	0	0	0	0	1	0	0	0	1	2	0	51	40	0	9	40	146	62	0	0	0	82	[]	0	3
34	123457265	1	0	1	221	0	0	0	0	0	0	1	0	0	0	2	2	0	51	41	0	9	41	146	62	0	0	0	82	[]	0	3
35	123457265	1	0	1	221	0	0	0	0	0	0	1	0	0	0	2	2	0	53	41	0	9	41	146	62	0	0	0	82	[]	0	3
36	123457265	1	0	1	223	0	0	0	0	0	0	1	0	0	0	1	1	0	55	41	0	9	41	146	62	0	0	0	82	[]	0	3
