day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	203	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123457249	184	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	24	[]	0	4
4	123457249	165	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	33	[]	0	7
5	123457249	139	54	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	40	[]	0	9
6	123457249	135	41	28	6	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	146	73	0	0	0	44	[]	0	10
7	123457249	129	33	39	8	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	73	0	0	0	50	[]	0	10
8	123457249	104	48	46	11	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	73	0	0	0	58	[]	0	11
9	123457249	72	63	54	18	0	0	0	0	0	0	1	1	0	0	3	5	0	22	8	0	2	8	146	73	0	0	0	60	[]	0	12
