day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457177	200	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457177	189	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	24	[]	0	5
4	123457177	166	34	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	73	0	0	0	32	[]	0	8
5	123457177	131	64	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	73	0	0	0	35	[]	0	10
6	123457177	121	54	34	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	73	0	0	0	45	[]	0	11
7	123457177	115	42	43	11	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	73	0	0	0	51	[]	0	12
8	123457177	73	71	49	16	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	146	73	0	0	0	55	[]	0	12
9	123457177	45	83	58	23	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	146	73	0	0	0	60	[]	0	12
10	123457177	26	80	67	34	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	146	73	0	0	0	63	[]	0	12
11	123457177	15	71	78	40	0	0	0	0	0	0	2	0	0	0	6	5	0	25	11	0	2	11	146	73	0	0	0	65	[]	0	12
12	123457177	9	57	85	51	0	0	0	0	0	0	1	1	0	0	8	5	0	26	13	0	2	13	146	73	0	0	0	67	[]	0	12
13	123457177	9	39	95	57	0	0	0	0	0	0	1	1	0	0	9	6	0	29	15	0	2	15	146	73	0	0	0	67	[]	0	12
14	123457177	9	27	91	72	0	0	0	0	0	0	0	1	0	0	9	8	0	30	17	0	2	17	146	73	0	0	0	67	[]	0	12
15	123457177	3	26	84	84	0	0	0	0	0	0	0	1	0	0	11	8	0	31	20	0	2	20	146	73	0	0	0	70	[]	0	12
16	123457177	1	20	77	100	0	0	0	0	0	0	0	1	0	0	11	7	0	31	21	0	2	21	146	73	0	0	0	70	[]	0	12
17	123457177	1	16	65	117	0	0	0	0	0	0	0	1	0	0	9	8	0	34	22	0	2	22	146	73	0	0	0	70	[]	0	12
18	123457177	0	12	63	126	0	0	0	0	0	0	0	1	0	0	7	8	0	34	22	0	2	22	146	73	0	0	0	70	[]	0	12
19	123457177	0	11	51	136	0	0	0	0	0	0	1	1	0	0	9	8	0	37	24	0	3	24	146	73	0	0	0	70	[]	0	12
20	123457177	0	7	41	148	0	0	0	0	0	0	4	1	0	0	9	7	0	40	25	0	6	25	146	73	0	0	0	70	[]	0	12
21	123457177	0	5	36	157	0	0	0	0	0	0	5	0	0	0	7	7	0	43	25	0	7	25	146	73	0	0	0	70	[]	0	12
22	123457177	0	3	33	163	0	0	0	0	0	0	4	1	0	0	7	6	0	45	26	0	7	26	146	73	0	0	0	70	[]	0	12
23	123457177	0	3	23	171	0	0	0	0	0	0	4	1	0	0	9	6	0	47	30	0	7	30	146	73	0	0	0	70	[]	0	12
24	123457177	0	1	19	178	0	0	0	0	0	0	4	1	0	0	10	4	0	50	31	0	7	31	146	73	0	0	0	70	[]	0	12
25	123457177	0	0	20	181	0	0	0	0	0	0	3	2	0	0	9	2	0	50	31	0	7	31	146	73	0	0	0	70	[]	0	12
26	123457177	0	0	17	184	0	0	0	0	0	0	2	3	0	0	9	2	0	50	32	0	7	32	146	73	0	0	0	70	[]	0	12
27	123457177	0	0	15	187	0	0	0	0	0	0	2	3	0	0	9	1	0	51	32	0	7	32	146	73	0	0	0	70	[]	0	10
28	123457177	0	0	14	187	0	0	0	0	0	0	1	4	0	0	9	2	0	52	33	0	7	33	146	73	0	0	0	70	[]	0	9
29	123457177	0	0	11	191	0	0	0	0	0	0	0	4	0	0	7	4	0	54	35	0	7	35	146	73	0	0	0	70	[]	0	9
30	123457177	0	0	9	197	0	0	0	0	0	0	0	1	0	0	7	3	0	57	35	0	7	35	146	73	0	0	0	70	[]	0	9
31	123457177	0	0	9	198	0	0	0	0	0	0	0	0	0	0	7	3	0	60	35	0	7	35	146	73	0	0	0	70	[]	0	9
32	123457177	0	0	8	200	0	0	0	0	0	0	0	0	0	0	4	5	0	60	35	0	7	35	146	73	0	0	0	70	[]	0	7
33	123457177	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	3	0	62	35	0	7	35	146	73	0	0	0	70	[]	0	6
34	123457177	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	2	0	63	36	0	7	36	146	73	0	0	0	70	[]	0	6
35	123457177	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	2	0	65	36	0	7	36	146	73	0	0	0	70	[]	0	6
36	123457177	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	2	0	66	36	0	7	36	146	73	0	0	0	70	[]	0	6
37	123457177	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	2	0	68	36	0	7	36	146	73	0	0	0	70	[]	0	4
