day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456884	188	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	77	0	0	0	21	[]	0	3
3	123456884	161	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	36	[]	0	6
4	123456884	141	51	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	77	0	0	0	42	[]	0	9
5	123456884	115	63	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	77	0	0	0	48	[]	0	10
6	123456884	109	52	41	8	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	146	77	0	0	0	54	[]	0	10
7	123456884	105	37	52	14	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	77	0	0	0	58	[]	0	12
8	123456884	74	56	55	23	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	77	0	0	0	63	[]	0	12
9	123456884	51	66	54	34	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	146	77	0	0	0	65	[]	0	11
10	123456884	36	57	72	37	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	146	77	0	0	0	67	[]	0	11
11	123456884	29	46	77	47	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	146	77	0	0	0	68	[]	0	11
12	123456884	24	43	74	57	0	0	0	0	0	0	2	0	0	0	9	4	0	22	14	0	2	14	146	77	0	0	0	68	[]	0	11
13	123456884	23	34	74	64	0	0	0	0	0	0	2	1	0	0	9	6	0	26	16	0	3	16	146	77	0	0	0	69	[]	0	11
14	123456884	21	29	70	74	0	0	0	0	0	0	1	2	0	0	9	7	0	26	18	0	3	18	146	77	0	0	0	71	[]	0	11
15	123456884	18	19	67	91	0	0	0	0	0	0	1	2	0	0	7	8	0	28	18	0	3	18	146	77	0	0	0	72	[]	0	12
16	123456884	14	14	62	105	0	0	0	0	0	0	1	2	0	0	5	10	0	29	18	0	3	18	146	77	0	0	0	73	[]	0	12
