day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	16	[]	0	1
3	123456848	196	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	20	[]	0	3
4	123456848	179	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	25	[]	0	5
5	123456848	159	46	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	65	0	0	0	32	[]	0	5
6	123456848	151	37	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	65	0	0	0	40	[]	0	11
7	123456848	143	35	33	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	65	0	0	0	48	[]	0	11
8	123456848	113	59	30	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	65	0	0	0	53	[]	0	10
9	123456848	73	81	45	22	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	65	0	0	0	60	[]	0	12
10	123456848	49	83	57	28	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	65	0	0	0	65	[]	0	12
11	123456848	28	80	75	31	0	0	0	0	0	0	0	0	0	0	11	0	0	16	11	0	0	11	146	65	0	0	0	68	[]	0	12
