day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457244	193	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	19	[]	0	3
3	123457244	172	33	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	31	[]	0	7
4	123457244	151	46	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	35	[]	0	9
5	123457244	128	59	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	42	[]	0	10
6	123457244	121	47	37	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	76	0	0	0	49	[]	0	11
7	123457244	115	42	42	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	76	0	0	0	55	[]	0	10
8	123457244	78	65	54	14	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	76	0	0	0	60	[]	0	10
9	123457244	43	74	70	22	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	76	0	0	0	63	[]	0	12
10	123457244	26	68	77	34	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	146	76	0	0	0	64	[]	0	12
11	123457244	18	63	75	48	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	146	76	0	0	0	64	[]	0	12
12	123457244	13	50	87	53	0	0	0	0	0	0	1	0	0	0	6	4	0	20	11	0	1	11	146	76	0	0	0	65	[]	0	12
13	123457244	13	38	80	69	0	0	0	0	0	0	1	0	0	0	8	5	0	21	14	0	1	14	146	76	0	0	0	65	[]	0	12
14	123457244	13	27	70	85	0	0	0	0	0	0	0	1	0	0	12	6	0	21	19	0	1	19	146	76	0	0	0	65	[]	0	12
15	123457244	7	27	68	93	0	0	0	0	0	0	0	1	0	0	11	7	0	22	19	0	1	19	146	76	0	0	0	66	[]	0	12
16	123457244	6	22	63	103	0	0	0	0	0	0	1	1	0	0	12	6	0	25	20	0	2	20	146	76	0	0	0	66	[]	0	12
17	123457244	5	17	57	111	0	0	0	0	0	0	2	1	0	0	15	6	0	27	24	0	3	24	146	76	0	0	0	66	[]	0	12
18	123457244	5	15	52	118	0	0	0	0	0	0	2	1	0	0	13	8	0	28	24	0	3	24	146	76	0	0	0	66	[]	0	12
19	123457244	4	11	50	126	0	0	0	0	0	0	3	1	0	0	9	10	0	29	24	0	4	24	146	76	0	0	0	66	[]	0	12
