day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	202	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	20	[]	0	0
2	123457009	186	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	29	[]	0	3
3	123457009	166	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	38	[]	0	6
4	123457009	137	57	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	68	0	0	0	51	[]	0	7
5	123457009	100	75	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	68	0	0	0	59	[]	0	9
6	123457009	94	57	59	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	68	0	0	0	65	[]	0	11
7	123457009	93	42	63	16	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	68	0	0	0	66	[]	0	11
8	123457009	53	70	68	21	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	146	68	0	0	0	71	[]	0	12
9	123457009	31	63	87	28	0	0	0	0	0	0	1	0	0	0	11	1	0	18	12	0	1	12	146	68	0	0	0	76	[]	0	12
10	123457009	15	63	90	39	0	0	0	0	0	0	1	0	0	0	12	2	0	18	14	0	1	14	146	68	0	0	0	79	[]	0	12
11	123457009	9	47	98	52	0	0	0	0	0	0	1	0	0	0	13	2	0	19	15	0	1	15	146	68	0	0	0	79	[]	0	12
12	123457009	5	41	92	66	0	0	0	0	0	0	0	1	0	0	12	5	0	20	17	0	1	17	146	68	0	0	0	79	[]	0	12
13	123457009	5	32	81	84	0	0	0	0	0	0	0	1	0	0	11	8	0	22	20	0	1	20	146	68	0	0	0	79	[]	0	12
14	123457009	5	25	77	96	0	0	0	0	0	0	0	1	0	0	10	8	0	22	20	0	1	20	146	68	0	0	0	79	[]	0	12
15	123457009	4	22	71	102	0	0	0	0	0	0	0	1	0	0	14	8	0	25	25	0	1	25	146	68	0	0	0	79	[]	0	12
16	123457009	2	17	67	112	0	0	0	0	0	0	1	1	0	0	15	7	0	27	27	0	2	27	146	68	0	0	0	79	[]	0	12
17	123457009	2	11	60	128	0	0	0	0	0	0	0	1	0	0	12	8	0	29	27	0	2	27	146	68	0	0	0	79	[]	0	12
18	123457009	1	8	52	139	0	0	0	0	0	0	0	1	0	0	14	7	0	31	30	0	2	30	146	68	0	0	0	79	[]	0	12
19	123457009	1	6	48	145	0	0	0	0	0	0	0	1	0	0	12	9	0	31	33	0	2	33	146	68	0	0	0	79	[]	0	12
20	123457009	1	5	38	158	0	0	0	0	0	0	0	1	0	0	9	10	0	31	33	0	2	33	146	68	0	0	0	79	[]	0	12
21	123457009	1	3	34	165	0	0	0	0	0	0	0	1	0	0	9	9	0	32	33	0	2	33	146	68	0	0	0	79	[]	0	12
