day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457166	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123457166	203	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	22	[]	0	2
3	123457166	183	35	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	65	0	0	0	35	[]	0	4
4	123457166	159	51	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	65	0	0	0	43	[]	0	8
5	123457166	136	66	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	65	0	0	0	48	[]	0	9
6	123457166	127	58	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	65	0	0	0	57	[]	0	9
7	123457166	117	48	43	12	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	65	0	0	0	67	[]	0	11
8	123457166	81	67	45	22	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	146	65	0	0	0	76	[]	0	12
9	123457166	56	78	55	25	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	1	10	146	65	0	0	0	78	[]	0	12
10	123457166	33	80	69	29	0	0	0	0	0	0	0	1	0	0	10	3	0	22	13	0	1	13	146	65	0	0	0	81	[]	0	12
11	123457166	20	67	83	38	0	0	0	0	0	0	0	1	0	0	12	4	0	24	16	0	1	16	146	65	0	0	0	83	[]	0	12
12	123457166	16	49	89	49	0	0	0	0	0	0	1	1	0	0	16	4	0	29	21	0	2	21	146	65	0	0	0	83	[]	0	12
13	123457166	15	28	97	62	0	0	0	0	0	0	1	2	0	0	14	6	0	30	21	0	3	21	146	65	0	0	0	84	[]	0	12
14	123457166	15	22	87	74	0	0	0	0	0	0	2	2	0	0	17	6	0	33	25	0	4	25	146	65	0	0	0	84	[]	0	12
15	123457166	12	14	90	80	0	0	0	0	0	0	2	2	0	0	17	8	0	34	27	0	4	27	146	65	0	0	0	84	[]	0	12
16	123457166	7	15	81	90	0	0	0	0	0	0	3	2	0	0	19	8	0	35	30	0	5	30	146	65	0	0	0	86	[]	0	12
17	123457166	5	11	73	104	0	0	0	0	0	0	4	3	0	0	16	9	0	38	30	0	7	30	146	65	0	0	0	86	[]	0	12
18	123457166	4	11	60	118	0	0	0	0	0	0	4	2	0	0	18	8	0	38	35	0	7	35	146	65	0	0	0	86	[]	0	12
19	123457166	3	10	56	124	0	0	0	0	0	0	4	2	0	0	18	8	0	39	36	0	7	36	146	65	0	0	0	86	[]	0	12
20	123457166	3	8	48	135	0	0	0	0	0	0	4	2	0	0	16	9	0	40	38	0	7	38	146	65	0	0	0	86	[]	0	12
21	123457166	3	4	48	140	0	0	0	0	0	0	4	2	0	0	15	9	0	41	40	0	7	40	146	65	0	0	0	86	[]	0	12
22	123457166	1	4	44	151	0	0	0	0	0	0	4	1	0	0	13	7	0	43	41	0	7	41	146	65	0	0	0	87	[]	0	12
23	123457166	1	4	44	152	0	0	0	0	0	0	3	1	0	0	12	8	0	45	41	0	7	41	146	65	0	0	0	87	[]	0	12
24	123457166	1	1	42	162	0	0	0	0	0	0	3	0	0	0	9	7	0	46	41	0	7	41	146	65	0	0	0	87	[]	0	12
25	123457166	1	1	33	170	0	0	0	0	0	0	3	0	0	0	10	7	0	47	44	0	7	44	146	65	0	0	0	87	[]	0	12
26	123457166	1	1	28	178	0	0	0	0	0	0	1	1	0	0	8	7	0	47	45	0	7	45	146	65	0	0	0	87	[]	0	12
27	123457166	1	1	20	187	0	0	0	0	0	0	0	0	0	0	8	8	0	49	46	0	7	46	146	65	0	0	0	87	[]	0	10
28	123457166	1	1	17	194	0	0	0	0	0	0	0	0	0	0	4	8	0	50	47	0	7	47	146	65	0	0	0	87	[]	0	9
29	123457166	1	1	12	200	0	0	0	0	0	0	0	0	0	0	4	7	0	50	47	0	7	47	146	65	0	0	0	87	[]	0	9
30	123457166	1	1	11	203	0	0	0	0	0	0	0	0	0	0	3	6	0	50	47	0	7	47	146	65	0	0	0	87	[]	0	7
31	123457166	1	0	10	205	0	0	0	0	0	0	2	0	0	0	2	5	0	54	47	0	9	47	146	65	0	0	0	87	[]	0	7
32	123457166	1	0	9	207	0	0	0	0	0	0	2	0	0	0	2	4	0	54	47	0	9	47	146	65	0	0	0	87	[]	0	7
33	123457166	1	0	9	207	0	0	0	0	0	0	2	0	0	0	2	4	0	55	47	0	9	47	146	65	0	0	0	87	[]	0	7
34	123457166	1	0	9	207	0	0	0	0	0	0	2	0	0	0	2	4	0	56	47	0	9	47	146	65	0	0	0	87	[]	0	7
35	123457166	1	0	9	210	0	0	0	0	0	0	1	1	0	0	2	1	0	58	47	0	9	47	146	65	0	0	0	87	[]	0	7
36	123457166	1	0	9	211	0	0	0	0	0	0	0	2	0	0	1	1	0	58	47	0	9	47	146	65	0	0	0	87	[]	0	6
37	123457166	1	0	9	212	0	0	0	0	0	0	0	2	0	0	0	1	0	61	47	0	9	47	146	65	0	0	0	87	[]	0	6
38	123457166	1	0	8	214	0	0	0	0	0	0	0	2	0	0	0	0	0	62	47	0	9	47	146	65	0	0	0	87	[]	0	5
39	123457166	1	0	7	215	0	0	0	0	0	0	0	2	0	0	0	0	0	63	47	0	9	47	146	65	0	0	0	87	[]	0	4
40	123457166	1	0	7	215	0	0	0	0	0	0	0	2	0	0	0	0	0	67	47	0	9	47	146	65	0	0	0	87	[]	0	4
41	123457166	1	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	146	65	0	0	0	87	[]	0	4
42	123457166	1	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	146	65	0	0	0	87	[]	0	4
43	123457166	1	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	146	65	0	0	0	87	[]	0	3
44	123457166	1	0	3	220	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	9	48	146	65	0	0	0	87	[]	0	2
45	123457166	1	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	0	76	48	0	9	48	146	65	0	0	0	87	[]	0	1
46	123457166	1	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	9	48	146	65	0	0	0	87	[]	0	1
