day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123456892	196	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	21	[]	0	4
3	123456892	177	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	34	[]	0	6
4	123456892	152	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	42	[]	0	8
5	123456892	124	69	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	67	0	0	0	48	[]	0	9
6	123456892	114	55	39	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	67	0	0	0	58	[]	0	12
7	123456892	108	47	42	19	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	146	67	0	0	0	64	[]	0	12
8	123456892	75	72	43	24	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	146	67	0	0	0	71	[]	0	12
9	123456892	45	83	54	30	0	0	0	0	0	0	1	0	0	0	7	3	0	20	10	0	1	10	146	67	0	0	0	75	[]	0	12
10	123456892	33	76	63	38	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	146	67	0	0	0	75	[]	0	12
11	123456892	21	68	77	42	0	0	0	0	0	0	1	0	0	0	9	5	0	23	14	0	1	14	146	67	0	0	0	76	[]	0	12
12	123456892	11	59	85	52	0	0	0	0	0	0	1	0	0	0	9	6	0	26	15	0	1	15	146	67	0	0	0	77	[]	0	12
13	123456892	11	43	89	60	0	0	0	0	0	0	1	0	0	0	12	7	0	26	19	0	1	19	146	67	0	0	0	77	[]	0	12
14	123456892	11	30	88	71	0	0	0	0	0	0	1	0	0	0	14	8	0	27	22	0	1	22	146	67	0	0	0	77	[]	0	12
15	123456892	9	23	80	88	0	0	0	0	0	0	2	0	0	0	14	7	0	30	23	0	2	23	146	67	0	0	0	77	[]	0	12
16	123456892	7	16	76	99	0	0	0	0	0	0	3	1	0	0	13	8	0	32	24	0	4	24	146	67	0	0	0	78	[]	0	12
17	123456892	4	15	69	114	0	0	0	0	0	0	3	1	0	0	10	7	0	33	24	0	4	24	146	67	0	0	0	79	[]	0	12
18	123456892	3	12	58	128	0	0	0	0	0	0	5	1	0	0	9	7	0	36	25	0	6	25	146	67	0	0	0	79	[]	0	12
19	123456892	3	7	51	139	0	0	0	0	0	0	5	0	0	0	10	8	0	38	28	0	6	28	146	67	0	0	0	79	[]	0	12
20	123456892	3	4	46	147	0	0	0	0	0	0	5	0	0	0	11	7	0	38	30	0	6	30	146	67	0	0	0	79	[]	0	12
21	123456892	3	3	43	152	0	0	0	0	0	0	1	4	0	0	11	6	0	38	31	0	6	31	146	67	0	0	0	79	[]	0	12
22	123456892	3	1	38	159	0	0	0	0	0	0	1	4	0	0	12	5	0	38	32	0	6	32	146	67	0	0	0	79	[]	0	12
23	123456892	3	1	33	167	0	0	0	0	0	0	1	4	0	0	10	4	0	39	33	0	6	33	146	67	0	0	0	79	[]	0	12
24	123456892	3	0	30	174	0	0	0	0	0	0	1	4	0	0	7	4	0	43	33	0	6	33	146	67	0	0	0	79	[]	0	12
25	123456892	3	0	28	178	0	0	0	0	0	0	1	3	0	0	7	3	0	43	33	0	6	33	146	67	0	0	0	79	[]	0	11
26	123456892	3	0	24	185	0	0	0	0	0	0	1	1	0	0	7	2	0	43	33	0	6	33	146	67	0	0	0	79	[]	0	10
27	123456892	3	0	22	187	0	0	0	0	0	0	1	1	0	0	6	3	0	45	33	0	6	33	146	67	0	0	0	79	[]	0	10
28	123456892	3	0	19	193	0	0	0	0	0	0	0	0	0	0	4	4	0	45	33	0	6	33	146	67	0	0	0	79	[]	0	10
29	123456892	3	0	17	198	0	0	0	0	0	0	0	0	0	0	3	2	0	45	33	0	6	33	146	67	0	0	0	79	[]	0	9
30	123456892	3	0	14	203	0	0	0	0	0	0	0	0	0	0	1	2	0	46	33	0	6	33	146	67	0	0	0	79	[]	0	8
31	123456892	3	0	9	206	0	0	0	0	0	0	0	0	0	0	4	1	0	48	36	0	6	36	146	67	0	0	0	79	[]	0	8
32	123456892	3	0	8	208	0	0	0	0	0	0	0	0	0	0	2	2	0	51	36	0	6	36	146	67	0	0	0	79	[]	0	6
33	123456892	3	0	8	209	0	0	0	0	0	0	0	0	0	0	2	1	0	52	36	0	6	36	146	67	0	0	0	79	[]	0	6
34	123456892	3	0	6	210	0	0	0	0	0	0	0	0	0	0	3	1	0	53	37	0	6	37	146	67	0	0	0	79	[]	0	6
35	123456892	3	0	3	213	0	0	0	0	0	0	0	0	0	0	2	2	0	54	37	0	6	37	146	67	0	0	0	79	[]	0	4
