day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123457195	197	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	14	[]	0	4
3	123457195	181	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	71	0	0	0	22	[]	0	5
4	123457195	166	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	24	[]	0	6
5	123457195	136	62	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	71	0	0	0	37	[]	0	8
6	123457195	131	49	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	42	[]	0	10
7	123457195	126	38	46	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	71	0	0	0	47	[]	0	12
8	123457195	84	69	52	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	71	0	0	0	50	[]	0	12
9	123457195	53	84	64	13	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	71	0	0	0	56	[]	0	12
10	123457195	38	82	69	23	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	146	71	0	0	0	60	[]	0	12
11	123457195	18	83	78	33	0	0	0	0	0	0	0	0	0	0	2	5	0	21	7	0	0	7	146	71	0	0	0	64	[]	0	12
12	123457195	10	71	81	48	0	0	0	0	0	0	2	0	0	0	2	5	0	25	7	0	2	7	146	71	0	0	0	65	[]	0	12
13	123457195	10	48	86	66	0	0	0	0	0	0	2	0	0	0	3	4	0	26	8	0	2	8	146	71	0	0	0	65	[]	0	12
14	123457195	9	34	88	75	0	0	0	0	0	0	4	0	0	0	5	4	0	28	10	0	4	10	146	71	0	0	0	66	[]	0	12
15	123457195	5	29	82	85	0	0	0	0	0	0	5	1	0	0	6	6	0	31	13	0	6	13	146	71	0	0	0	67	[]	0	12
16	123457195	2	22	78	96	0	0	0	0	0	0	6	2	0	0	7	6	0	33	15	0	8	15	146	71	0	0	0	68	[]	0	12
17	123457195	2	17	66	111	0	0	0	0	0	0	7	2	0	0	9	5	0	38	17	0	9	17	146	71	0	0	0	68	[]	0	11
18	123457195	2	13	53	126	0	0	0	0	0	0	6	3	0	0	11	5	0	42	20	0	9	20	146	71	0	0	0	68	[]	0	12
19	123457195	1	12	50	132	0	0	0	0	0	0	6	3	0	0	11	4	0	43	20	0	9	20	146	71	0	0	0	68	[]	0	12
20	123457195	1	8	46	141	0	0	0	0	0	0	6	3	0	0	12	2	0	43	21	0	9	21	146	71	0	0	0	68	[]	0	12
21	123457195	1	4	43	145	0	0	0	0	0	0	5	4	0	0	14	3	0	45	24	0	9	24	146	71	0	0	0	68	[]	0	12
22	123457195	1	3	36	153	0	0	0	0	0	0	3	4	0	0	13	6	0	45	26	0	9	26	146	71	0	0	0	68	[]	0	12
23	123457195	1	3	32	157	0	0	0	0	0	0	3	4	0	0	9	10	0	46	27	0	9	27	146	71	0	0	0	68	[]	0	12
24	123457195	1	1	28	166	0	0	0	0	0	0	2	3	0	0	7	11	0	50	28	0	9	28	146	71	0	0	0	68	[]	0	12
25	123457195	1	1	25	174	0	0	0	0	0	0	1	2	0	0	6	9	0	50	28	0	9	28	146	71	0	0	0	68	[]	0	11
26	123457195	1	1	18	185	0	0	0	0	0	0	0	1	0	0	4	9	0	52	28	0	9	28	146	71	0	0	0	68	[]	0	10
27	123457195	1	0	15	192	0	0	0	0	0	0	0	0	0	0	4	7	0	54	28	0	9	28	146	71	0	0	0	68	[]	0	10
28	123457195	1	0	12	198	0	0	0	0	0	0	0	0	0	0	4	4	0	54	28	0	9	28	146	71	0	0	0	68	[]	0	9
29	123457195	1	0	9	201	0	0	0	0	0	0	0	0	0	0	2	6	0	55	28	0	9	28	146	71	0	0	0	68	[]	0	5
30	123457195	1	0	8	203	0	0	0	0	0	0	0	0	0	0	1	6	0	57	28	0	9	28	146	71	0	0	0	68	[]	0	5
31	123457195	1	0	8	206	0	0	0	0	0	0	0	0	0	0	1	3	0	58	28	0	9	28	146	71	0	0	0	68	[]	0	5
32	123457195	1	0	7	209	0	0	0	0	0	0	0	0	0	0	1	1	0	61	28	0	9	28	146	71	0	0	0	68	[]	0	4
33	123457195	1	0	6	211	0	0	0	0	0	0	0	0	0	0	0	1	0	63	28	0	9	28	146	71	0	0	0	68	[]	0	3
34	123457195	1	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	9	29	146	71	0	0	0	68	[]	0	3
35	123457195	1	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	9	29	146	71	0	0	0	68	[]	0	3
36	123457195	1	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	9	29	146	71	0	0	0	68	[]	0	3
37	123457195	1	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	9	29	146	71	0	0	0	68	[]	0	3
38	123457195	1	0	2	214	0	0	0	0	0	0	0	0	0	0	2	0	0	78	30	0	9	30	146	71	0	0	0	68	[]	0	3
39	123457195	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	80	30	0	9	30	146	71	0	0	0	68	[]	0	0
40	123457195	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	81	30	0	9	30	146	71	0	0	0	68	[]	0	0
41	123457195	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	82	30	0	9	30	146	71	0	0	0	68	[]	0	0
42	123457195	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	83	30	0	9	30	146	71	0	0	0	68	[]	0	0
43	123457195	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	2	0	85	30	0	9	30	146	71	0	0	0	68	[]	0	0
44	123457195	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	9	30	146	71	0	0	0	68	[]	0	0
45	123457195	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	9	30	146	71	0	0	0	68	[]	0	0
46	123457195	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	89	30	0	9	30	146	71	0	0	0	68	[]	0	0
47	123457195	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	1	0	89	30	0	9	30	146	71	0	0	0	68	[]	0	0
48	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	71	0	0	0	68	[]	0	0
49	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	71	0	0	0	68	[]	0	0
