day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457191	187	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	17	[]	0	5
3	123457191	169	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	26	[]	0	6
4	123457191	151	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	37	[]	0	7
5	123457191	122	60	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	43	[]	0	10
6	123457191	117	47	35	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	78	0	0	0	48	[]	0	10
7	123457191	113	39	37	15	0	0	0	0	0	0	3	1	0	0	3	1	0	13	4	0	4	4	146	78	0	0	0	52	[]	0	11
8	123457191	84	56	43	20	0	0	0	0	0	0	3	1	0	0	4	1	0	15	5	0	4	5	146	78	0	0	0	58	[]	0	11
9	123457191	68	56	49	27	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	146	78	0	0	0	59	[]	0	10
10	123457191	53	55	59	31	0	0	0	0	0	0	3	3	0	0	7	1	0	19	8	0	6	8	146	78	0	0	0	62	[]	0	10
11	123457191	39	49	67	41	0	0	0	0	0	0	4	3	0	0	5	4	0	23	9	0	7	9	146	78	0	0	0	67	[]	0	11
12	123457191	31	42	71	48	0	0	0	0	0	0	4	4	0	0	8	4	0	25	12	0	8	12	146	78	0	0	0	69	[]	0	12
13	123457191	30	32	69	59	0	0	0	0	0	0	4	4	0	0	10	4	0	29	14	0	8	14	146	78	0	0	0	70	[]	0	12
14	123457191	30	22	66	71	0	0	0	0	0	0	4	4	0	0	10	5	0	30	15	0	8	15	146	78	0	0	0	70	[]	0	12
15	123457191	23	24	60	83	0	0	0	0	0	0	4	4	0	0	9	5	0	30	15	0	8	15	146	78	0	0	0	70	[]	0	12
16	123457191	18	22	54	96	0	0	0	0	0	0	4	3	0	0	9	6	0	30	18	0	8	18	146	78	0	0	0	71	[]	0	12
17	123457191	13	21	52	107	0	0	0	0	0	0	3	1	0	0	8	7	0	30	19	0	8	19	146	78	0	0	0	73	[]	0	12
18	123457191	7	23	44	119	0	0	0	0	0	0	3	2	0	0	7	7	0	33	19	0	9	19	146	78	0	0	0	75	[]	0	12
19	123457191	7	13	43	133	0	0	0	0	0	0	2	2	0	0	7	5	0	36	19	0	9	19	146	78	0	0	0	75	[]	0	12
20	123457191	7	10	37	144	0	0	0	0	0	0	2	1	0	0	7	4	0	38	19	0	9	19	146	78	0	0	0	75	[]	0	12
21	123457191	7	8	34	150	0	0	0	0	0	0	2	1	0	0	6	4	0	39	19	0	10	19	146	78	0	0	0	75	[]	0	12
22	123457191	7	5	30	161	0	0	0	0	0	0	2	0	0	0	3	4	0	39	19	0	10	19	146	78	0	0	0	75	[]	0	12
23	123457191	5	5	25	169	0	0	0	0	0	0	3	0	0	0	1	4	0	40	19	0	11	19	146	78	0	0	0	76	[]	0	10
24	123457191	5	4	24	172	0	0	0	0	0	0	3	0	0	0	1	3	0	43	19	0	11	19	146	78	0	0	0	76	[]	0	10
25	123457191	5	2	23	175	0	0	0	0	0	0	3	0	0	0	1	3	0	46	19	0	11	19	146	78	0	0	0	76	[]	0	9
26	123457191	5	1	21	180	0	0	0	0	0	0	4	0	0	0	0	1	0	47	19	0	12	19	146	78	0	0	0	76	[]	0	8
27	123457191	5	1	16	185	0	0	0	0	0	0	4	0	0	0	1	0	0	47	20	0	12	20	146	78	0	0	0	76	[]	0	8
28	123457191	5	1	15	187	0	0	0	0	0	0	3	0	0	0	1	0	0	51	20	0	12	20	146	78	0	0	0	76	[]	0	7
29	123457191	5	0	12	190	0	0	0	0	0	0	2	1	0	0	2	0	0	53	21	0	12	21	146	78	0	0	0	76	[]	0	6
30	123457191	4	1	9	193	0	0	0	0	0	0	2	1	0	0	2	0	0	56	21	0	12	21	146	78	0	0	0	77	[]	0	5
31	123457191	4	1	8	194	0	0	0	0	0	0	3	0	0	0	2	0	0	58	21	0	13	21	146	78	0	0	0	77	[]	0	5
32	123457191	2	3	8	194	0	0	0	0	0	0	3	0	0	0	2	0	0	61	21	0	13	21	146	78	0	0	0	79	[]	0	5
33	123457191	2	1	8	197	0	0	0	0	0	0	2	0	0	0	2	0	0	66	21	0	13	21	146	78	0	0	0	79	[]	0	5
34	123457191	2	1	6	199	0	0	0	0	0	0	2	0	0	0	2	0	0	67	21	0	13	21	146	78	0	0	0	79	[]	0	5
35	123457191	2	1	5	200	0	0	0	0	0	0	2	0	0	0	2	0	0	68	21	0	13	21	146	78	0	0	0	79	[]	0	5
36	123457191	2	1	4	202	0	0	0	0	0	0	1	0	0	0	1	1	0	71	21	0	13	21	146	78	0	0	0	79	[]	0	4
37	123457191	1	2	3	204	0	0	0	0	0	0	1	0	0	0	0	1	0	71	21	0	13	21	146	78	0	0	0	80	[]	0	3
38	123457191	1	1	3	204	0	0	0	0	0	0	1	0	0	0	1	1	0	73	22	0	13	22	146	78	0	0	0	80	[]	0	4
39	123457191	1	1	2	206	0	0	0	0	0	0	1	0	0	0	1	0	0	74	22	0	13	22	146	78	0	0	0	80	[]	0	4
40	123457191	1	1	2	206	0	0	0	0	0	0	1	0	0	0	0	1	0	76	22	0	13	22	146	78	0	0	0	80	[]	0	3
41	123457191	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	79	22	0	13	22	146	78	0	0	0	80	[]	0	1
42	123457191	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	80	22	0	13	22	146	78	0	0	0	80	[]	0	0
43	123457191	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	84	22	0	13	22	146	78	0	0	0	80	[]	0	0
44	123457191	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	86	22	0	13	22	146	78	0	0	0	80	[]	0	0
45	123457191	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	88	22	0	13	22	146	78	0	0	0	80	[]	0	0
46	123457191	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	89	22	0	13	22	146	78	0	0	0	80	[]	0	0
47	123457191	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	90	22	0	13	22	146	78	0	0	0	80	[]	0	0
48	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	13	22	146	78	0	0	0	80	[]	0	0
49	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	13	22	146	78	0	0	0	80	[]	0	0
50	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	13	22	146	78	0	0	0	80	[]	0	0
51	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	13	22	146	78	0	0	0	80	[]	0	0
52	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	13	22	146	78	0	0	0	80	[]	0	0
53	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	13	22	146	78	0	0	0	80	[]	0	0
54	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	13	22	146	78	0	0	0	80	[]	0	0
55	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	13	22	146	78	0	0	0	80	[]	0	0
56	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	13	22	146	78	0	0	0	80	[]	0	0
57	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	13	22	146	78	0	0	0	80	[]	0	0
58	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	13	22	146	78	0	0	0	80	[]	0	0
59	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	13	22	146	78	0	0	0	80	[]	0	0
60	123457191	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	118	22	0	13	22	146	78	0	0	0	80	[]	0	0
