day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456953	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123456953	190	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	20	[]	0	3
3	123456953	174	30	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	76	0	0	0	29	[]	0	5
4	123456953	149	48	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	76	0	0	0	39	[]	0	7
5	123456953	130	57	21	2	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	146	76	0	0	0	45	[]	0	9
6	123456953	125	49	32	3	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	146	76	0	0	0	50	[]	0	10
7	123456953	122	34	49	4	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	146	76	0	0	0	53	[]	0	12
8	123456953	78	68	48	8	0	0	0	0	0	0	4	1	0	0	7	0	0	15	7	0	5	7	146	76	0	0	0	61	[]	0	12
9	123456953	49	72	62	18	0	0	0	0	0	0	4	1	0	0	8	0	0	16	8	0	5	8	146	76	0	0	0	64	[]	0	12
10	123456953	25	76	76	24	0	0	0	0	0	0	3	2	0	0	6	2	0	16	8	0	5	8	146	76	0	0	0	68	[]	0	12
11	123456953	16	63	80	39	0	0	0	0	0	0	4	3	0	0	6	3	0	18	9	0	7	9	146	76	0	0	0	68	[]	0	12
12	123456953	10	55	77	51	0	0	0	0	0	0	5	3	0	0	10	3	0	21	13	0	8	13	146	76	0	0	0	69	[]	0	12
13	123456953	10	41	82	60	0	0	0	0	0	0	5	2	0	0	10	4	0	23	14	0	9	14	146	76	0	0	0	69	[]	0	12
14	123456953	10	25	85	71	0	0	0	0	0	0	6	2	0	0	11	4	0	24	15	0	10	15	146	76	0	0	0	69	[]	0	12
15	123456953	7	18	79	86	0	0	0	0	0	0	5	3	0	0	10	6	0	26	17	0	11	17	146	76	0	0	0	69	[]	0	12
16	123456953	5	14	75	96	0	0	0	0	0	0	2	6	0	0	9	7	0	28	18	0	11	18	146	76	0	0	0	69	[]	0	12
17	123456953	4	10	73	102	0	0	0	0	0	0	2	6	0	0	9	8	0	28	19	0	11	19	146	76	0	0	0	69	[]	0	12
18	123456953	3	8	66	118	0	0	0	0	0	0	2	4	0	0	7	6	0	31	20	0	11	20	146	76	0	0	0	69	[]	0	12
19	123456953	2	9	57	126	0	0	0	0	0	0	2	4	0	0	6	8	0	33	22	0	11	22	146	76	0	0	0	70	[]	0	12
20	123456953	2	6	50	135	0	0	0	0	0	0	2	4	0	0	7	8	0	33	23	0	11	23	146	76	0	0	0	70	[]	0	12
21	123456953	2	5	43	145	0	0	0	0	0	0	3	2	0	0	6	8	0	36	23	0	12	23	146	76	0	0	0	70	[]	0	12
22	123456953	2	5	36	156	0	0	0	0	0	0	2	2	0	0	6	5	0	38	24	0	12	24	146	76	0	0	0	70	[]	0	12
23	123456953	2	3	34	162	0	0	0	0	0	0	2	1	0	0	5	5	0	40	24	0	12	24	146	76	0	0	0	70	[]	0	12
24	123456953	2	0	31	170	0	0	0	0	0	0	1	1	0	0	5	4	0	41	24	0	12	24	146	76	0	0	0	70	[]	0	11
25	123456953	2	0	22	181	0	0	0	0	0	0	1	0	0	0	5	3	0	42	25	0	12	25	146	76	0	0	0	70	[]	0	11
26	123456953	2	0	15	189	0	0	0	0	0	0	1	0	0	0	5	2	0	42	25	0	12	25	146	76	0	0	0	70	[]	0	10
27	123456953	2	0	13	192	0	0	0	0	0	0	1	0	0	0	4	2	0	43	25	0	12	25	146	76	0	0	0	70	[]	0	9
28	123456953	2	0	11	195	0	0	0	0	0	0	1	0	0	0	3	2	0	45	25	0	12	25	146	76	0	0	0	70	[]	0	9
29	123456953	2	0	5	201	0	0	0	0	0	0	1	1	0	0	3	1	0	48	26	0	13	26	146	76	0	0	0	70	[]	0	6
30	123456953	1	1	4	202	0	0	0	0	0	0	1	1	0	0	3	1	0	52	27	0	13	27	146	76	0	0	0	70	[]	0	5
31	123456953	1	1	3	204	0	0	0	0	0	0	1	0	0	0	3	1	0	53	27	0	13	27	146	76	0	0	0	70	[]	0	5
