day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457252	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457252	194	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	3
4	123457252	179	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	24	[]	0	4
5	123457252	154	46	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	70	0	0	0	34	[]	0	7
6	123457252	153	37	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	70	0	0	0	35	[]	0	9
7	123457252	148	34	25	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	70	0	0	0	40	[]	0	9
8	123457252	120	55	27	14	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	146	70	0	0	0	49	[]	0	10
9	123457252	90	65	38	20	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	70	0	0	0	53	[]	0	11
10	123457252	69	69	47	26	0	0	0	0	0	0	2	1	0	0	5	1	0	22	6	0	3	6	146	70	0	0	0	54	[]	0	11
11	123457252	47	72	53	37	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	70	0	0	0	56	[]	0	11
12	123457252	28	72	61	46	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	146	70	0	0	0	59	[]	0	11
