day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456896	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123456896	187	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	22	[]	0	4
4	123456896	167	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	31	[]	0	5
5	123456896	150	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	35	[]	0	10
6	123456896	140	47	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	76	0	0	0	45	[]	0	11
7	123456896	132	45	27	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	76	0	0	0	53	[]	0	10
8	123456896	97	65	36	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	76	0	0	0	62	[]	0	10
9	123456896	64	76	51	20	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	146	76	0	0	0	67	[]	0	12
10	123456896	39	81	66	23	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	146	76	0	0	0	68	[]	0	12
11	123456896	28	73	77	29	0	0	0	0	0	0	2	0	0	0	2	3	0	30	5	0	2	5	146	76	0	0	0	69	[]	0	12
12	123456896	17	68	78	44	0	0	0	0	0	0	2	0	0	0	2	3	0	31	5	0	2	5	146	76	0	0	0	70	[]	0	12
13	123456896	16	52	86	51	0	0	0	0	0	0	2	1	0	0	3	3	0	36	6	0	3	6	146	76	0	0	0	71	[]	0	12
14	123456896	16	34	89	60	0	0	0	0	0	0	3	2	0	0	6	4	0	39	10	0	5	10	146	76	0	0	0	71	[]	0	12
15	123456896	9	29	91	67	0	0	0	0	0	0	2	3	0	0	9	4	0	39	13	0	5	13	146	76	0	0	0	73	[]	0	12
16	123456896	6	23	91	74	0	0	0	0	0	0	1	5	0	0	8	6	0	41	15	0	6	15	146	76	0	0	0	74	[]	0	12
17	123456896	3	13	90	88	0	0	0	0	0	0	1	5	0	0	9	5	0	43	16	0	6	16	146	76	0	0	0	74	[]	0	12
18	123456896	2	9	81	103	0	0	0	0	0	0	1	5	0	0	7	6	0	43	16	0	6	16	146	76	0	0	0	74	[]	0	12
19	123456896	2	6	68	116	0	0	0	0	0	0	2	6	0	0	6	8	0	46	17	0	8	17	146	76	0	0	0	74	[]	0	12
20	123456896	2	6	60	123	0	0	0	0	0	0	3	5	0	0	8	7	0	48	19	0	9	19	146	76	0	0	0	74	[]	0	12
21	123456896	2	6	52	131	0	0	0	0	0	0	4	4	0	0	9	6	0	50	20	0	10	20	146	76	0	0	0	74	[]	0	12
22	123456896	2	4	48	136	0	0	0	0	0	0	4	4	0	0	9	7	0	50	21	0	10	21	146	76	0	0	0	74	[]	0	12
23	123456896	1	2	40	148	0	0	0	0	0	0	5	3	0	0	6	9	0	53	21	0	11	21	146	76	0	0	0	75	[]	0	12
24	123456896	1	2	37	157	0	0	0	0	0	0	5	1	0	0	5	6	0	55	21	0	11	21	146	76	0	0	0	75	[]	0	12
25	123456896	0	3	31	165	0	0	0	0	0	0	5	1	0	0	6	3	0	58	22	0	11	22	146	76	0	0	0	75	[]	0	12
26	123456896	0	3	22	175	0	0	0	0	0	0	5	0	0	0	6	3	0	60	24	0	11	24	146	76	0	0	0	75	[]	0	12
