day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457139	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	15	[]	0	1
3	123457139	184	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	72	0	0	0	21	[]	0	6
4	123457139	165	35	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	72	0	0	0	27	[]	0	8
5	123457139	139	49	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	72	0	0	0	32	[]	0	9
6	123457139	133	42	29	9	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	146	72	0	0	0	38	[]	0	8
7	123457139	130	33	39	11	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	146	72	0	0	0	41	[]	0	9
8	123457139	100	52	44	15	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	146	72	0	0	0	47	[]	0	9
9	123457139	77	63	46	25	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	146	72	0	0	0	52	[]	0	9
10	123457139	55	63	59	31	0	0	0	0	0	0	0	1	0	0	6	3	0	8	9	0	1	9	146	72	0	0	0	55	[]	0	11
11	123457139	32	68	69	38	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	146	72	0	0	0	59	[]	0	12
12	123457139	23	56	74	48	0	0	0	0	0	0	4	1	0	0	6	6	0	13	12	0	5	12	146	72	0	0	0	60	[]	0	12
13	123457139	23	35	76	65	0	0	0	0	0	0	6	1	0	0	7	5	0	17	13	0	7	13	146	72	0	0	0	60	[]	0	12
14	123457139	23	26	79	71	0	0	0	0	0	0	4	3	0	0	7	5	0	18	13	0	7	13	146	72	0	0	0	60	[]	0	12
15	123457139	11	31	81	77	0	0	0	0	0	0	4	3	0	0	6	5	0	19	13	0	8	13	146	72	0	0	0	64	[]	0	12
16	123457139	8	17	91	83	0	0	0	0	0	0	4	3	0	0	8	4	0	20	16	0	8	16	146	72	0	0	0	64	[]	0	12
17	123457139	6	13	83	95	0	0	0	0	0	0	4	4	0	0	9	4	0	22	17	0	9	17	146	72	0	0	0	64	[]	0	12
18	123457139	5	11	73	109	0	0	0	0	0	0	3	5	0	0	9	3	0	24	18	0	9	18	146	72	0	0	0	64	[]	0	12
19	123457139	4	9	65	120	0	0	0	0	0	0	3	5	0	0	7	5	0	24	18	0	9	18	146	72	0	0	0	64	[]	0	12
20	123457139	3	7	62	128	0	0	0	0	0	0	3	5	0	0	8	2	0	27	19	0	9	19	146	72	0	0	0	65	[]	0	12
21	123457139	3	6	48	140	0	0	0	0	0	0	2	5	0	0	10	4	0	28	23	0	9	23	146	72	0	0	0	65	[]	0	12
22	123457139	3	3	43	152	0	0	0	0	0	0	2	2	0	0	9	4	0	30	25	0	9	25	146	72	0	0	0	65	[]	0	12
23	123457139	3	3	32	164	0	0	0	0	0	0	1	1	0	0	8	6	0	32	27	0	9	27	146	72	0	0	0	65	[]	0	11
24	123457139	3	3	26	167	0	0	0	0	0	0	2	1	0	0	9	7	0	33	29	0	10	29	146	72	0	0	0	65	[]	0	11
25	123457139	3	3	23	171	0	0	0	0	0	0	2	0	0	0	7	9	0	34	29	0	10	29	146	72	0	0	0	65	[]	0	11
26	123457139	3	1	18	181	0	0	0	0	0	0	2	0	0	0	7	6	0	34	29	0	10	29	146	72	0	0	0	65	[]	0	11
27	123457139	3	1	17	184	0	0	0	0	0	0	1	0	0	0	6	6	0	36	29	0	10	29	146	72	0	0	0	65	[]	0	11
28	123457139	3	0	15	188	0	0	0	0	0	0	1	0	0	0	4	7	0	38	29	0	10	29	146	72	0	0	0	65	[]	0	11
29	123457139	3	0	13	190	0	0	0	0	0	0	1	0	0	0	3	8	0	41	29	0	10	29	146	72	0	0	0	65	[]	0	10
30	123457139	2	1	10	194	0	0	0	0	0	0	1	0	0	0	2	8	0	41	29	0	10	29	146	72	0	0	0	65	[]	0	10
31	123457139	2	1	6	202	0	0	0	0	0	0	1	0	0	0	1	5	0	41	29	0	10	29	146	72	0	0	0	65	[]	0	8
32	123457139	2	1	6	204	0	0	0	0	0	0	1	0	0	0	1	3	0	44	29	0	10	29	146	72	0	0	0	65	[]	0	8
33	123457139	2	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	46	29	0	10	29	146	72	0	0	0	65	[]	0	8
34	123457139	1	1	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	10	29	146	72	0	0	0	66	[]	0	5
35	123457139	1	0	5	211	0	0	0	0	0	0	1	0	0	0	0	0	0	49	29	0	11	29	146	72	0	0	0	66	[]	0	5
36	123457139	1	0	5	211	0	0	0	0	0	0	1	0	0	0	0	0	0	52	29	0	11	29	146	72	0	0	0	66	[]	0	5
37	123457139	1	0	3	212	0	0	0	0	0	0	1	0	0	0	1	0	0	55	30	0	11	30	146	72	0	0	0	66	[]	0	5
38	123457139	1	0	3	212	0	0	0	0	0	0	1	0	0	0	1	0	0	60	30	0	11	30	146	72	0	0	0	66	[]	0	5
39	123457139	1	0	3	212	0	0	0	0	0	0	1	0	0	0	1	0	0	63	30	0	11	30	146	72	0	0	0	66	[]	0	5
40	123457139	1	0	2	213	0	0	0	0	0	0	1	0	0	0	1	0	0	64	30	0	11	30	146	72	0	0	0	66	[]	0	4
41	123457139	1	0	2	213	0	0	0	0	0	0	1	0	0	0	1	0	0	65	30	0	11	30	146	72	0	0	0	66	[]	0	4
42	123457139	1	0	1	214	0	0	0	0	0	0	0	1	0	0	1	0	0	68	30	0	11	30	146	72	0	0	0	66	[]	0	2
43	123457139	1	0	1	214	0	0	0	0	0	0	0	1	0	0	1	0	0	68	30	0	11	30	146	72	0	0	0	66	[]	0	2
44	123457139	1	0	1	214	0	0	0	0	0	0	0	1	0	0	1	0	0	69	30	0	11	30	146	72	0	0	0	66	[]	0	2
45	123457139	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	11	30	146	72	0	0	0	66	[]	0	2
46	123457139	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	11	30	146	72	0	0	0	66	[]	0	2
47	123457139	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	11	30	146	72	0	0	0	66	[]	0	1
48	123457139	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	72	0	0	0	66	[]	0	1
49	123457139	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	11	30	146	72	0	0	0	66	[]	0	1
50	123457139	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	11	30	146	72	0	0	0	66	[]	0	0
51	123457139	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	11	30	146	72	0	0	0	66	[]	0	0
