day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123457169	194	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	22	[]	0	1
3	123457169	172	36	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	69	0	0	0	30	[]	0	5
4	123457169	147	51	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	69	0	0	0	37	[]	0	8
5	123457169	117	66	36	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	69	0	0	0	43	[]	0	9
6	123457169	112	50	48	8	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	69	0	0	0	48	[]	0	10
7	123457169	107	35	62	13	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	69	0	0	0	53	[]	0	12
8	123457169	74	60	59	22	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	69	0	0	0	55	[]	0	12
9	123457169	49	68	68	27	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	146	69	0	0	0	58	[]	0	12
10	123457169	25	75	75	33	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	146	69	0	0	0	63	[]	0	12
11	123457169	15	68	84	39	0	0	0	0	0	0	1	1	0	0	11	2	0	19	13	0	2	13	146	69	0	0	0	65	[]	0	12
12	123457169	9	55	88	51	0	0	0	0	0	0	1	1	0	0	14	2	0	21	16	0	2	16	146	69	0	0	0	65	[]	0	12
13	123457169	8	39	88	68	0	0	0	0	0	0	1	0	0	0	15	2	0	25	17	0	2	17	146	69	0	0	0	66	[]	0	12
14	123457169	8	27	87	80	0	0	0	0	0	0	1	0	0	0	14	4	0	26	18	0	2	18	146	69	0	0	0	66	[]	0	12
15	123457169	5	26	71	97	0	0	0	0	0	0	4	0	0	0	12	6	0	29	18	0	5	18	146	69	0	0	0	66	[]	0	12
16	123457169	5	23	63	109	0	0	0	0	0	0	4	0	0	0	9	8	0	31	19	0	5	19	146	69	0	0	0	66	[]	0	12
17	123457169	5	19	61	115	0	0	0	0	0	0	3	1	0	0	8	9	0	31	20	0	5	20	146	69	0	0	0	66	[]	0	12
18	123457169	2	17	57	124	0	0	0	0	0	0	2	1	0	0	10	8	0	33	22	0	5	22	146	69	0	0	0	66	[]	0	12
19	123457169	2	11	54	134	0	0	0	0	0	0	3	1	0	0	10	6	0	34	23	0	6	23	146	69	0	0	0	66	[]	0	12
20	123457169	2	8	51	143	0	0	0	0	0	0	2	2	0	0	7	6	0	36	24	0	6	24	146	69	0	0	0	66	[]	0	12
21	123457169	2	6	43	151	0	0	0	0	0	0	1	3	0	0	9	6	0	37	28	0	6	28	146	69	0	0	0	66	[]	0	12
22	123457169	2	6	35	162	0	0	0	0	0	0	1	3	0	0	7	5	0	38	28	0	6	28	146	69	0	0	0	66	[]	0	12
23	123457169	2	4	31	166	0	0	0	0	0	0	2	3	0	0	7	6	0	39	30	0	7	30	146	69	0	0	0	66	[]	0	12
24	123457169	2	4	24	173	0	0	0	0	0	0	2	3	0	0	7	6	0	40	31	0	7	31	146	69	0	0	0	66	[]	0	11
25	123457169	2	3	21	178	0	0	0	0	0	0	1	1	0	0	8	7	0	40	33	0	7	33	146	69	0	0	0	66	[]	0	12
26	123457169	2	3	17	183	0	0	0	0	0	0	1	1	0	0	8	6	0	41	33	0	7	33	146	69	0	0	0	66	[]	0	12
27	123457169	2	0	17	186	0	0	0	0	0	0	0	2	0	0	8	6	0	42	34	0	7	34	146	69	0	0	0	66	[]	0	12
28	123457169	2	0	15	189	0	0	0	0	0	0	1	2	0	0	7	5	0	44	34	0	8	34	146	69	0	0	0	66	[]	0	12
