day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456822	198	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	8	[]	0	0
2	123456822	184	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	21	[]	0	2
3	123456822	172	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	29	[]	0	4
4	123456822	151	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	84	0	0	0	39	[]	0	7
5	123456822	130	54	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	84	0	0	0	43	[]	0	10
6	123456822	127	40	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	84	0	0	0	46	[]	0	12
7	123456822	122	30	42	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	84	0	0	0	51	[]	0	12
8	123456822	85	59	43	15	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	84	0	0	0	60	[]	0	12
9	123456822	63	66	48	22	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	84	0	0	0	63	[]	0	12
10	123456822	43	62	67	26	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	146	84	0	0	0	64	[]	0	12
11	123456822	31	52	77	38	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	84	0	0	0	64	[]	0	12
12	123456822	21	47	72	54	0	0	0	0	0	0	2	0	0	0	8	2	0	22	10	0	2	10	146	84	0	0	0	65	[]	0	12
13	123456822	17	35	73	67	0	0	0	0	0	0	2	0	0	0	10	2	0	22	12	0	2	12	146	84	0	0	0	69	[]	0	12
14	123456822	17	27	75	70	0	0	0	0	0	0	2	1	0	0	8	6	0	24	14	0	3	14	146	84	0	0	0	69	[]	0	12
15	123456822	8	30	74	76	0	0	0	0	0	0	2	1	0	0	9	6	0	26	16	0	3	16	146	84	0	0	0	71	[]	0	12
16	123456822	4	28	67	86	0	0	0	0	0	0	2	2	0	0	10	7	0	28	18	0	4	18	146	84	0	0	0	72	[]	0	12
17	123456822	4	22	63	95	0	0	0	0	0	0	2	2	0	0	10	8	0	30	19	0	4	19	146	84	0	0	0	72	[]	0	12
18	123456822	3	13	65	104	0	0	0	0	0	0	2	2	0	0	8	9	0	32	21	0	4	21	146	84	0	0	0	72	[]	0	12
19	123456822	2	13	56	117	0	0	0	0	0	0	2	1	0	0	7	8	0	34	21	0	4	21	146	84	0	0	0	73	[]	0	12
20	123456822	2	8	52	125	0	0	0	0	0	0	2	1	0	0	8	8	0	38	23	0	4	23	146	84	0	0	0	73	[]	0	12
21	123456822	2	7	44	133	0	0	0	0	0	0	1	2	0	0	8	9	0	39	24	0	4	24	146	84	0	0	0	73	[]	0	12
22	123456822	1	7	36	144	0	0	0	0	0	0	1	1	0	0	10	6	0	40	26	0	4	26	146	84	0	0	0	73	[]	0	12
23	123456822	1	7	30	152	0	0	0	0	0	0	1	1	0	0	9	5	0	41	26	0	4	26	146	84	0	0	0	73	[]	0	12
24	123456822	1	5	25	161	0	0	0	0	0	0	1	1	0	0	8	4	0	45	26	0	5	26	146	84	0	0	0	73	[]	0	12
25	123456822	1	4	23	165	0	0	0	0	0	0	1	1	0	0	7	4	0	46	27	0	5	27	146	84	0	0	0	73	[]	0	12
26	123456822	1	3	20	172	0	0	0	0	0	0	1	0	0	0	5	4	0	50	27	0	5	27	146	84	0	0	0	73	[]	0	12
27	123456822	1	2	18	175	0	0	0	0	0	0	1	0	0	0	5	4	0	51	28	0	5	28	146	84	0	0	0	73	[]	0	12
28	123456822	1	2	13	181	0	0	0	0	0	0	2	0	0	0	4	3	0	53	28	0	6	28	146	84	0	0	0	73	[]	0	10
29	123456822	1	2	12	182	0	0	0	0	0	0	2	0	0	0	4	3	0	56	28	0	6	28	146	84	0	0	0	73	[]	0	10
30	123456822	1	2	10	186	0	0	0	0	0	0	2	0	0	0	4	1	0	59	28	0	6	28	146	84	0	0	0	73	[]	0	9
31	123456822	1	1	7	190	0	0	0	0	0	0	2	0	0	0	4	1	0	61	29	0	6	29	146	84	0	0	0	73	[]	0	9
32	123456822	1	1	6	193	0	0	0	0	0	0	2	0	0	0	3	0	0	63	29	0	6	29	146	84	0	0	0	73	[]	0	9
33	123456822	1	1	6	193	0	0	0	0	0	0	1	1	0	0	3	0	0	67	29	0	6	29	146	84	0	0	0	73	[]	0	9
34	123456822	1	1	4	196	0	0	0	0	0	0	0	1	0	0	3	0	0	68	29	0	6	29	146	84	0	0	0	73	[]	0	6
35	123456822	1	1	3	198	0	0	0	0	0	0	0	1	0	0	2	0	0	69	29	0	6	29	146	84	0	0	0	73	[]	0	5
36	123456822	1	0	4	198	0	0	0	0	0	0	0	1	0	0	1	1	0	70	29	0	6	29	146	84	0	0	0	73	[]	0	5
37	123456822	1	0	4	199	0	0	0	0	0	0	0	1	0	0	0	1	0	71	29	0	6	29	146	84	0	0	0	73	[]	0	4
38	123456822	1	0	2	202	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	6	29	146	84	0	0	0	73	[]	0	2
39	123456822	1	0	1	202	0	0	0	0	0	0	1	0	0	0	0	1	0	73	29	0	7	29	146	84	0	0	0	73	[]	0	2
40	123456822	1	0	1	202	0	0	0	0	0	0	1	0	0	0	0	1	0	74	29	0	7	29	146	84	0	0	0	73	[]	0	2
41	123456822	1	0	1	203	0	0	0	0	0	0	1	0	0	0	0	0	0	76	29	0	7	29	146	84	0	0	0	73	[]	0	2
42	123456822	1	0	1	203	0	0	0	0	0	0	1	0	0	0	0	0	0	77	29	0	7	29	146	84	0	0	0	73	[]	0	2
43	123456822	1	0	1	203	0	0	0	0	0	0	1	0	0	0	0	0	0	77	29	0	7	29	146	84	0	0	0	73	[]	0	2
44	123456822	1	0	1	203	0	0	0	0	0	0	1	0	0	0	0	0	0	77	29	0	7	29	146	84	0	0	0	73	[]	0	2
45	123456822	1	0	1	203	0	0	0	0	0	0	1	0	0	0	0	0	0	79	29	0	7	29	146	84	0	0	0	73	[]	0	2
46	123456822	1	0	1	203	0	0	0	0	0	0	1	0	0	0	0	0	0	81	29	0	7	29	146	84	0	0	0	73	[]	0	2
47	123456822	1	0	0	204	0	0	0	0	0	0	0	1	0	0	0	0	0	84	29	0	7	29	146	84	0	0	0	73	[]	0	0
48	123456822	1	0	0	204	0	0	0	0	0	0	0	1	0	0	0	0	0	89	29	0	7	29	146	84	0	0	0	73	[]	0	0
49	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	146	84	0	0	0	73	[]	0	0
50	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	146	84	0	0	0	73	[]	0	0
51	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	146	84	0	0	0	73	[]	0	0
52	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	146	84	0	0	0	73	[]	0	0
53	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	146	84	0	0	0	73	[]	0	0
54	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	7	29	146	84	0	0	0	73	[]	0	0
55	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	7	29	146	84	0	0	0	73	[]	0	0
56	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	7	29	146	84	0	0	0	73	[]	0	0
57	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	7	29	146	84	0	0	0	73	[]	0	0
58	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	7	29	146	84	0	0	0	73	[]	0	0
59	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	7	29	146	84	0	0	0	73	[]	0	0
60	123456822	1	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	7	29	146	84	0	0	0	73	[]	0	0
