day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456890	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456890	196	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	69	0	0	0	17	[]	0	4
3	123456890	184	31	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	69	0	0	0	25	[]	0	4
4	123456890	159	44	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	69	0	0	0	32	[]	0	6
5	123456890	135	58	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	69	0	0	0	38	[]	0	8
6	123456890	132	45	34	7	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	69	0	0	0	41	[]	0	8
7	123456890	131	32	47	8	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	69	0	0	0	42	[]	0	10
8	123456890	108	49	42	19	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	146	69	0	0	0	47	[]	0	11
9	123456890	88	59	43	26	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	146	69	0	0	0	55	[]	0	12
10	123456890	65	72	44	35	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	146	69	0	0	0	61	[]	0	12
11	123456890	43	74	59	40	0	0	0	0	0	0	0	2	0	0	0	3	0	21	3	0	2	3	146	69	0	0	0	66	[]	0	11
