day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457146	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	18	[]	0	4
3	123457146	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	25	[]	0	5
4	123457146	153	47	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	74	0	0	0	32	[]	0	7
5	123457146	128	58	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	74	0	0	0	39	[]	0	10
6	123457146	123	54	25	9	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	74	0	0	0	44	[]	0	9
7	123457146	115	47	37	11	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	74	0	0	0	52	[]	0	11
8	123457146	78	72	44	14	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	146	74	0	0	0	63	[]	0	12
9	123457146	49	83	56	17	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	146	74	0	0	0	69	[]	0	12
