day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	205	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	14	[]	0	0
2	123457137	194	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	21	[]	0	5
3	123457137	172	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	36	[]	0	6
4	123457137	130	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	50	[]	0	9
5	123457137	103	73	31	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	71	0	0	0	55	[]	0	10
6	123457137	100	59	44	12	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	71	0	0	0	58	[]	0	11
7	123457137	96	46	50	20	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	146	71	0	0	0	62	[]	0	12
8	123457137	59	69	54	27	0	0	0	0	0	0	3	1	0	0	6	0	0	19	6	0	4	6	146	71	0	0	0	67	[]	0	12
9	123457137	36	75	61	35	0	0	0	0	0	0	4	1	0	0	6	1	0	23	7	0	5	7	146	71	0	0	0	72	[]	0	12
10	123457137	24	62	67	51	0	0	0	0	0	0	4	1	0	0	8	2	0	24	10	0	5	10	146	71	0	0	0	73	[]	0	12
11	123457137	13	49	78	63	0	0	0	0	0	0	4	1	0	0	7	4	0	25	11	0	5	11	146	71	0	0	0	75	[]	0	12
12	123457137	8	34	87	71	0	0	0	0	0	0	3	2	0	0	10	4	0	27	14	0	5	14	146	71	0	0	0	76	[]	0	12
13	123457137	8	20	81	87	0	0	0	0	0	0	4	2	0	0	13	4	0	28	17	0	6	17	146	71	0	0	0	76	[]	0	12
14	123457137	8	13	75	98	0	0	0	0	0	0	4	2	0	0	12	7	0	28	19	0	6	19	146	71	0	0	0	76	[]	0	12
15	123457137	6	12	65	113	0	0	0	0	0	0	4	1	0	0	12	6	0	30	21	0	6	21	146	71	0	0	0	77	[]	0	12
16	123457137	3	11	55	122	0	0	0	0	0	0	4	1	0	0	17	6	0	30	26	0	6	26	146	71	0	0	0	79	[]	0	12
17	123457137	1	10	54	128	0	0	0	0	0	0	2	2	0	0	10	12	0	30	27	0	6	27	146	71	0	0	0	79	[]	0	12
18	123457137	1	7	46	139	0	0	0	0	0	0	1	1	0	0	11	13	0	31	30	0	6	30	146	71	0	0	0	79	[]	0	12
19	123457137	0	6	37	150	0	0	0	0	0	0	2	0	0	0	11	13	0	34	31	0	7	31	146	71	0	0	0	79	[]	0	12
20	123457137	0	4	34	158	0	0	0	0	0	0	2	0	0	0	9	12	0	35	31	0	7	31	146	71	0	0	0	79	[]	0	12
21	123457137	0	3	28	162	0	0	0	0	0	0	4	1	0	0	10	11	0	39	32	0	10	32	146	71	0	0	0	79	[]	0	12
22	123457137	0	3	26	166	0	0	0	0	0	0	4	1	0	0	7	12	0	39	33	0	10	33	146	71	0	0	0	79	[]	0	11
23	123457137	0	2	21	176	0	0	0	0	0	0	4	0	0	0	7	9	0	41	33	0	10	33	146	71	0	0	0	79	[]	0	12
24	123457137	0	0	21	180	0	0	0	0	0	0	4	0	0	0	5	9	0	42	33	0	10	33	146	71	0	0	0	79	[]	0	12
25	123457137	0	0	17	185	0	0	0	0	0	0	4	1	0	0	4	8	0	46	33	0	11	33	146	71	0	0	0	79	[]	0	11
26	123457137	0	0	13	194	0	0	0	0	0	0	4	1	0	0	3	4	0	48	33	0	11	33	146	71	0	0	0	79	[]	0	10
27	123457137	0	0	12	196	0	0	0	0	0	0	3	2	0	0	3	3	0	48	33	0	11	33	146	71	0	0	0	79	[]	0	9
28	123457137	0	0	12	199	0	0	0	0	0	0	3	2	0	0	2	1	0	49	33	0	11	33	146	71	0	0	0	79	[]	0	9
29	123457137	0	0	9	202	0	0	0	0	0	0	2	2	0	0	2	2	0	49	35	0	11	35	146	71	0	0	0	79	[]	0	7
30	123457137	0	0	6	205	0	0	0	0	0	0	2	2	0	0	2	2	0	49	35	0	11	35	146	71	0	0	0	79	[]	0	6
31	123457137	0	0	5	210	0	0	0	0	0	0	0	1	0	0	2	1	0	52	35	0	11	35	146	71	0	0	0	79	[]	0	5
32	123457137	0	0	4	212	0	0	0	0	0	0	0	1	0	0	2	0	0	57	35	0	11	35	146	71	0	0	0	79	[]	0	4
33	123457137	0	0	4	212	0	0	0	0	0	0	0	1	0	0	2	0	0	59	35	0	11	35	146	71	0	0	0	79	[]	0	4
34	123457137	0	0	4	212	0	0	0	0	0	0	0	1	0	0	2	0	0	61	35	0	11	35	146	71	0	0	0	79	[]	0	4
35	123457137	0	0	2	214	0	0	0	0	0	0	0	0	0	0	3	0	0	62	36	0	11	36	146	71	0	0	0	79	[]	0	3
36	123457137	0	0	2	214	0	0	0	0	0	0	0	0	0	0	2	1	0	64	36	0	11	36	146	71	0	0	0	79	[]	0	3
37	123457137	0	0	2	214	0	0	0	0	0	0	0	0	0	0	2	1	0	66	36	0	11	36	146	71	0	0	0	79	[]	0	3
38	123457137	0	0	2	214	0	0	0	0	0	0	0	0	0	0	2	1	0	67	36	0	11	36	146	71	0	0	0	79	[]	0	3
39	123457137	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	0	69	36	0	11	36	146	71	0	0	0	79	[]	0	2
40	123457137	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	11	36	146	71	0	0	0	79	[]	0	2
41	123457137	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	11	36	146	71	0	0	0	79	[]	0	1
42	123457137	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	11	36	146	71	0	0	0	79	[]	0	1
43	123457137	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	11	36	146	71	0	0	0	79	[]	0	1
44	123457137	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	11	36	146	71	0	0	0	79	[]	0	0
45	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	11	36	146	71	0	0	0	79	[]	0	0
46	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	146	71	0	0	0	79	[]	0	0
47	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	146	71	0	0	0	79	[]	0	0
48	123457137	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	11	36	146	71	0	0	0	79	[]	0	0
