day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123456928	196	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	18	[]	0	2
3	123456928	175	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	25	[]	0	7
4	123456928	151	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	34	[]	0	9
5	123456928	113	73	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	40	[]	0	11
6	123456928	108	60	42	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	71	0	0	0	45	[]	0	11
7	123456928	104	49	52	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	71	0	0	0	49	[]	0	11
8	123456928	71	66	61	18	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	71	0	0	0	61	[]	0	11
9	123456928	46	72	69	27	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	71	0	0	0	63	[]	0	11
10	123456928	33	67	76	35	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	71	0	0	0	63	[]	0	12
11	123456928	22	61	82	43	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	71	0	0	0	65	[]	0	12
