day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	55	0	0	0	13	[]	0	0
2	123457150	212	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	17	[]	0	2
3	123457150	191	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	31	[]	0	3
4	123457150	156	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	55	0	0	0	43	[]	0	9
5	123457150	122	73	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	55	0	0	0	51	[]	0	11
6	123457150	118	65	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	55	0	0	0	55	[]	0	10
7	123457150	113	54	45	17	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	55	0	0	0	60	[]	0	12
8	123457150	90	67	42	29	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	55	0	0	0	69	[]	0	12
9	123457150	65	77	53	31	0	0	0	0	0	0	0	0	0	0	8	1	0	10	9	0	0	9	146	55	0	0	0	74	[]	0	12
10	123457150	39	81	63	41	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	146	55	0	0	0	79	[]	0	12
11	123457150	24	78	71	49	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	146	55	0	0	0	83	[]	0	12
12	123457150	17	61	81	58	0	0	0	0	0	0	2	0	0	0	11	5	0	14	16	0	2	16	146	55	0	0	0	83	[]	0	12
13	123457150	17	39	93	67	0	0	0	0	0	0	2	0	0	0	9	8	0	14	17	0	2	17	146	55	0	0	0	83	[]	0	12
14	123457150	16	24	88	83	0	0	0	0	0	0	3	0	0	0	11	10	0	18	21	0	3	21	146	55	0	0	0	84	[]	0	12
15	123457150	11	20	82	95	0	0	0	0	0	0	2	3	0	0	11	11	0	21	23	0	5	23	146	55	0	0	0	86	[]	0	12
16	123457150	6	19	73	109	0	0	0	0	0	0	2	3	0	0	13	10	0	24	25	0	5	25	146	55	0	0	0	87	[]	0	12
17	123457150	4	18	68	117	0	0	0	0	0	0	3	3	0	0	14	8	0	26	28	0	6	28	146	55	0	0	0	89	[]	0	12
18	123457150	3	13	64	127	0	0	0	0	0	0	2	4	0	0	14	8	0	27	29	0	6	29	146	55	0	0	0	89	[]	0	12
19	123457150	3	9	54	137	0	0	0	0	0	0	5	5	0	0	14	8	0	33	31	0	10	31	146	55	0	0	0	89	[]	0	12
20	123457150	3	4	44	152	0	0	0	0	0	0	6	5	0	0	14	7	0	38	32	0	11	32	146	55	0	0	0	89	[]	0	12
21	123457150	3	4	38	159	0	0	0	0	0	0	5	6	0	0	11	9	0	42	32	0	12	32	146	55	0	0	0	89	[]	0	12
22	123457150	3	4	35	167	0	0	0	0	0	0	5	5	0	0	9	7	0	43	32	0	12	32	146	55	0	0	0	89	[]	0	12
23	123457150	2	5	31	171	0	0	0	0	0	0	5	5	0	0	9	7	0	45	33	0	12	33	146	55	0	0	0	89	[]	0	12
24	123457150	2	3	24	184	0	0	0	0	0	0	6	4	0	0	7	5	0	47	33	0	13	33	146	55	0	0	0	89	[]	0	12
25	123457150	0	4	15	197	0	0	0	0	0	0	4	4	0	0	6	5	0	48	34	0	13	34	146	55	0	0	0	90	[]	0	10
26	123457150	0	3	14	201	0	0	0	0	0	0	4	4	0	0	3	6	0	48	34	0	13	34	146	55	0	0	0	90	[]	0	10
27	123457150	0	2	13	207	0	0	0	0	0	0	4	3	0	0	2	4	0	50	34	0	13	34	146	55	0	0	0	90	[]	0	9
28	123457150	0	2	11	210	0	0	0	0	0	0	3	4	0	0	2	3	0	51	34	0	13	34	146	55	0	0	0	90	[]	0	8
29	123457150	0	2	9	218	0	0	0	0	0	0	1	2	0	0	1	2	0	53	34	0	13	34	146	55	0	0	0	90	[]	0	7
30	123457150	0	2	8	220	0	0	0	0	0	0	0	2	0	0	2	1	0	54	35	0	13	35	146	55	0	0	0	90	[]	0	7
31	123457150	0	1	8	222	0	0	0	0	0	0	0	1	0	0	2	1	0	56	35	0	13	35	146	55	0	0	0	90	[]	0	6
32	123457150	0	0	4	227	0	0	0	0	0	0	0	1	0	0	2	1	0	59	35	0	13	35	146	55	0	0	0	90	[]	0	5
33	123457150	0	0	4	228	0	0	0	0	0	0	0	1	0	0	2	0	0	59	35	0	13	35	146	55	0	0	0	90	[]	0	5
34	123457150	0	0	3	229	0	0	0	0	0	0	1	0	0	0	1	1	0	60	35	0	14	35	146	55	0	0	0	90	[]	0	4
35	123457150	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	61	35	0	14	35	146	55	0	0	0	90	[]	0	3
36	123457150	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	62	35	0	14	35	146	55	0	0	0	90	[]	0	3
37	123457150	0	0	2	230	0	0	0	0	0	0	1	0	0	0	1	1	0	65	36	0	14	36	146	55	0	0	0	90	[]	0	3
38	123457150	0	0	1	231	0	0	0	0	0	0	1	0	0	0	1	1	0	68	36	0	14	36	146	55	0	0	0	90	[]	0	3
39	123457150	0	0	1	231	0	0	0	0	0	0	1	0	0	0	1	1	0	69	36	0	14	36	146	55	0	0	0	90	[]	0	3
40	123457150	0	0	1	232	0	0	0	0	0	0	1	0	0	0	0	1	0	71	36	0	14	36	146	55	0	0	0	90	[]	0	2
41	123457150	0	0	1	232	0	0	0	0	0	0	1	0	0	0	0	1	0	73	36	0	14	36	146	55	0	0	0	90	[]	0	2
42	123457150	0	0	1	232	0	0	0	0	0	0	1	0	0	0	0	1	0	73	36	0	14	36	146	55	0	0	0	90	[]	0	2
43	123457150	0	0	1	232	0	0	0	0	0	0	1	0	0	0	0	1	0	73	36	0	14	36	146	55	0	0	0	90	[]	0	2
44	123457150	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	14	36	146	55	0	0	0	90	[]	0	1
45	123457150	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	14	37	146	55	0	0	0	90	[]	0	1
46	123457150	0	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	14	37	146	55	0	0	0	90	[]	0	1
47	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	14	37	146	55	0	0	0	90	[]	0	1
48	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	14	37	146	55	0	0	0	90	[]	0	1
49	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	14	37	146	55	0	0	0	90	[]	0	1
50	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	14	37	146	55	0	0	0	90	[]	0	1
51	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	91	37	0	14	37	146	55	0	0	0	90	[]	0	1
52	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	14	37	146	55	0	0	0	90	[]	0	0
53	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	14	37	146	55	0	0	0	90	[]	0	0
54	123457150	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	14	37	146	55	0	0	0	90	[]	0	0
55	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	146	55	0	0	0	90	[]	0	0
56	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	146	55	0	0	0	90	[]	0	0
57	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	146	55	0	0	0	90	[]	0	0
58	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	14	37	146	55	0	0	0	90	[]	0	0
59	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	14	37	146	55	0	0	0	90	[]	0	0
60	123457150	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	14	37	146	55	0	0	0	90	[]	0	0
