day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457179	193	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	3
3	123457179	169	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	37	[]	0	6
4	123457179	134	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	44	[]	0	10
5	123457179	98	80	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	70	0	0	0	53	[]	0	9
6	123457179	88	68	52	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	70	0	0	0	63	[]	0	12
7	123457179	84	57	61	12	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	146	70	0	0	0	67	[]	0	12
8	123457179	47	71	80	15	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	146	70	0	0	0	71	[]	0	12
9	123457179	31	68	88	24	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	146	70	0	0	0	73	[]	0	12
10	123457179	15	68	86	40	0	0	0	0	0	0	0	1	0	0	10	0	0	18	10	0	1	10	146	70	0	0	0	78	[]	0	12
11	123457179	10	60	84	51	0	0	0	0	0	0	1	1	0	0	11	2	0	20	13	0	2	13	146	70	0	0	0	78	[]	0	12
12	123457179	6	46	90	61	0	0	0	0	0	0	3	1	0	0	8	5	0	22	13	0	4	13	146	70	0	0	0	79	[]	0	12
13	123457179	6	30	89	76	0	0	0	0	0	0	2	3	0	0	8	6	0	26	14	0	5	14	146	70	0	0	0	79	[]	0	12
14	123457179	6	18	84	88	0	0	0	0	0	0	5	3	0	0	10	6	0	30	16	0	8	16	146	70	0	0	0	79	[]	0	12
15	123457179	5	14	78	96	0	0	0	0	0	0	5	3	0	0	13	6	0	31	20	0	8	20	146	70	0	0	0	79	[]	0	12
16	123457179	5	8	76	107	0	0	0	0	0	0	5	2	0	0	12	5	0	32	21	0	8	21	146	70	0	0	0	79	[]	0	12
17	123457179	4	7	65	119	0	0	0	0	0	0	4	3	0	0	10	8	0	35	23	0	8	23	146	70	0	0	0	79	[]	0	12
18	123457179	4	4	57	129	0	0	0	0	0	0	5	3	0	0	9	9	0	37	24	0	9	24	146	70	0	0	0	79	[]	0	12
19	123457179	3	4	49	139	0	0	0	0	0	0	4	4	0	0	6	11	0	39	25	0	9	25	146	70	0	0	0	79	[]	0	12
20	123457179	3	1	42	150	0	0	0	0	0	0	5	4	0	0	4	11	0	41	25	0	10	25	146	70	0	0	0	79	[]	0	12
21	123457179	3	1	36	160	0	0	0	0	0	0	3	5	0	0	2	10	0	42	25	0	10	25	146	70	0	0	0	79	[]	0	12
22	123457179	3	1	30	168	0	0	0	0	0	0	3	3	0	0	2	10	0	42	25	0	10	25	146	70	0	0	0	79	[]	0	12
23	123457179	3	1	26	172	0	0	0	0	0	0	5	2	0	0	2	9	0	44	25	0	12	25	146	70	0	0	0	79	[]	0	12
24	123457179	1	3	21	182	0	0	0	0	0	0	2	2	0	0	2	7	0	46	25	0	12	25	146	70	0	0	0	81	[]	0	11
25	123457179	1	3	16	189	0	0	0	0	0	0	2	2	0	0	3	4	0	48	27	0	12	27	146	70	0	0	0	81	[]	0	11
26	123457179	1	1	16	192	0	0	0	0	0	0	2	2	0	0	2	4	0	52	27	0	12	27	146	70	0	0	0	81	[]	0	10
27	123457179	1	0	14	196	0	0	0	0	0	0	2	2	0	0	3	2	0	53	28	0	12	28	146	70	0	0	0	81	[]	0	9
28	123457179	1	0	13	199	0	0	0	0	0	0	2	1	0	0	2	2	0	56	28	0	12	28	146	70	0	0	0	81	[]	0	8
29	123457179	1	0	10	203	0	0	0	0	0	0	2	1	0	0	2	1	0	57	28	0	12	28	146	70	0	0	0	81	[]	0	6
30	123457179	0	1	8	206	0	0	0	0	0	0	2	0	0	0	2	1	0	59	28	0	12	28	146	70	0	0	0	82	[]	0	6
31	123457179	0	0	7	208	0	0	0	0	0	0	1	1	0	0	2	1	0	60	28	0	12	28	146	70	0	0	0	82	[]	0	4
32	123457179	0	0	3	212	0	0	0	0	0	0	1	1	0	0	1	2	0	60	28	0	12	28	146	70	0	0	0	82	[]	0	2
33	123457179	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	2	0	60	28	0	12	28	146	70	0	0	0	82	[]	0	2
34	123457179	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	3	0	61	28	0	12	28	146	70	0	0	0	82	[]	0	2
35	123457179	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	65	28	0	12	28	146	70	0	0	0	82	[]	0	2
36	123457179	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	67	28	0	12	28	146	70	0	0	0	82	[]	0	1
37	123457179	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	12	28	146	70	0	0	0	82	[]	0	1
38	123457179	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	12	28	146	70	0	0	0	82	[]	0	0
39	123457179	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	12	28	146	70	0	0	0	82	[]	0	0
