day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456949	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456949	191	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	21	[]	0	4
3	123456949	164	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	33	[]	0	7
4	123456949	132	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	39	[]	0	10
5	123456949	97	81	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	42	[]	0	12
6	123456949	91	66	52	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	71	0	0	0	48	[]	0	12
7	123456949	85	47	69	13	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	146	71	0	0	0	54	[]	0	12
8	123456949	52	69	69	21	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	146	71	0	0	0	57	[]	0	12
9	123456949	33	71	69	35	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	146	71	0	0	0	62	[]	0	12
10	123456949	25	63	69	49	0	0	0	0	0	0	0	0	0	0	10	3	0	9	13	0	0	13	146	71	0	0	0	63	[]	0	12
11	123456949	20	48	77	59	0	0	0	0	0	0	0	0	0	0	11	4	0	10	15	0	0	15	146	71	0	0	0	64	[]	0	12
12	123456949	14	39	78	69	0	0	0	0	0	0	0	0	0	0	14	5	0	11	19	0	0	19	146	71	0	0	0	64	[]	0	12
13	123456949	14	30	74	81	0	0	0	0	0	0	0	0	0	0	12	8	0	12	20	0	0	20	146	71	0	0	0	64	[]	0	12
14	123456949	14	22	68	93	0	0	0	0	0	0	0	0	0	0	14	8	0	13	22	0	0	22	146	71	0	0	0	64	[]	0	12
15	123456949	12	19	64	101	0	0	0	0	0	0	0	0	0	0	14	9	0	14	23	0	0	23	146	71	0	0	0	64	[]	0	12
16	123456949	9	16	60	111	0	0	0	0	0	0	0	0	0	0	15	8	0	16	26	0	0	26	146	71	0	0	0	66	[]	0	12
17	123456949	6	11	60	121	0	0	0	0	0	0	0	0	0	0	13	8	0	18	26	0	0	26	146	71	0	0	0	67	[]	0	12
18	123456949	5	8	52	136	0	0	0	0	0	0	0	0	0	0	12	6	0	18	26	0	0	26	146	71	0	0	0	68	[]	0	12
19	123456949	5	5	52	142	0	0	0	0	0	0	0	0	0	0	8	7	0	18	26	0	0	26	146	71	0	0	0	68	[]	0	12
20	123456949	4	4	47	149	0	0	0	0	0	0	1	0	0	0	9	5	0	19	27	0	1	27	146	71	0	0	0	69	[]	0	12
21	123456949	4	3	41	157	0	0	0	0	0	0	1	0	0	0	9	4	0	22	28	0	1	28	146	71	0	0	0	69	[]	0	12
22	123456949	4	3	34	167	0	0	0	0	0	0	1	0	0	0	4	6	0	23	29	0	1	29	146	71	0	0	0	69	[]	0	12
23	123456949	4	3	29	173	0	0	0	0	0	0	0	1	0	0	4	5	0	26	29	0	1	29	146	71	0	0	0	69	[]	0	12
24	123456949	4	2	29	176	0	0	0	0	0	0	0	1	0	0	2	5	0	28	29	0	1	29	146	71	0	0	0	69	[]	0	12
25	123456949	4	2	25	181	0	0	0	0	0	0	0	1	0	0	2	4	0	29	29	0	1	29	146	71	0	0	0	69	[]	0	10
26	123456949	4	1	22	188	0	0	0	0	0	0	0	1	0	0	1	2	0	29	29	0	1	29	146	71	0	0	0	69	[]	0	9
27	123456949	4	1	20	190	0	0	0	0	0	0	0	1	0	0	0	3	0	30	29	0	1	29	146	71	0	0	0	69	[]	0	8
28	123456949	4	1	17	192	0	0	0	0	0	0	0	1	0	0	1	3	0	31	30	0	1	30	146	71	0	0	0	69	[]	0	8
29	123456949	4	0	14	196	0	0	0	0	0	0	0	1	0	0	1	3	0	33	30	0	1	30	146	71	0	0	0	69	[]	0	7
30	123456949	4	0	7	203	0	0	0	0	0	0	1	0	0	0	2	2	0	35	31	0	2	31	146	71	0	0	0	69	[]	0	6
31	123456949	4	0	7	204	0	0	0	0	0	0	1	0	0	0	2	1	0	39	31	0	2	31	146	71	0	0	0	69	[]	0	6
32	123456949	4	0	6	206	0	0	0	0	0	0	1	0	0	0	2	0	0	44	31	0	2	31	146	71	0	0	0	69	[]	0	6
33	123456949	3	1	6	206	0	0	0	0	0	0	1	0	0	0	2	0	0	44	31	0	2	31	146	71	0	0	0	70	[]	0	6
34	123456949	2	2	5	206	0	0	0	0	0	0	1	0	0	0	3	0	0	45	32	0	2	32	146	71	0	0	0	71	[]	0	6
35	123456949	2	2	4	206	0	0	0	0	0	0	0	1	0	0	4	0	0	46	33	0	2	33	146	71	0	0	0	71	[]	0	6
