day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456956	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456956	148	97	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456956	56	153	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	44	[]	0	11
5	123456956	19	146	90	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	26	0	0	0	46	[]	0	12
6	123456956	18	111	112	19	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	26	0	0	0	47	[]	0	12
7	123456956	18	77	127	35	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	50	26	0	0	0	47	[]	0	12
8	123456956	7	72	124	51	0	0	0	0	0	0	1	0	0	0	9	0	0	8	9	0	1	9	50	26	0	0	0	48	[]	0	12
9	123456956	7	49	121	69	0	0	0	0	0	0	2	0	0	0	16	0	0	9	16	0	2	16	50	26	0	0	0	48	[]	0	12
