day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456812	219	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	20	[]	0	4
3	123456812	164	83	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	30	[]	0	7
4	123456812	106	117	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	24	0	0	0	33	[]	0	9
5	123456812	72	115	67	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	24	0	0	0	37	[]	0	11
6	123456812	64	89	84	17	0	0	0	0	0	0	0	0	0	0	11	1	0	10	12	0	0	12	50	24	0	0	0	45	[]	0	11
7	123456812	60	64	95	33	0	0	0	0	0	0	0	0	0	0	10	4	0	12	14	0	0	14	50	24	0	0	0	49	[]	0	12
8	123456812	50	54	100	46	0	0	0	0	0	0	0	0	0	0	12	4	0	13	16	0	0	16	50	24	0	0	0	51	[]	0	12
9	123456812	45	48	99	57	0	0	0	0	0	0	0	0	0	0	12	5	0	14	17	0	0	17	50	24	0	0	0	52	[]	0	12
10	123456812	38	40	99	71	0	0	0	0	0	0	1	0	0	0	10	7	0	16	17	0	1	17	50	24	0	0	0	54	[]	0	12
11	123456812	35	32	92	81	0	0	0	0	0	0	1	1	0	0	15	9	0	19	24	0	2	24	50	24	0	0	0	56	[]	0	12
12	123456812	32	28	92	88	0	0	0	0	0	0	1	1	0	0	14	10	0	20	24	0	2	24	50	24	0	0	0	57	[]	0	12
13	123456812	28	26	86	98	0	0	0	0	0	0	1	1	0	0	15	11	0	21	27	0	2	27	50	24	0	0	0	61	[]	0	12
14	123456812	27	20	81	106	0	0	0	0	0	0	3	1	0	0	17	11	0	24	30	0	4	30	50	24	0	0	0	62	[]	0	12
15	123456812	23	18	71	122	0	0	0	0	0	0	1	3	0	0	16	12	0	24	32	0	4	32	50	24	0	0	0	63	[]	0	12
16	123456812	20	13	71	135	0	0	0	0	0	0	1	3	0	0	16	7	0	25	35	0	4	35	50	24	0	0	0	64	[]	0	12
17	123456812	16	12	64	145	0	0	0	0	0	0	3	3	0	0	17	6	0	28	37	0	6	37	50	24	0	0	0	65	[]	0	12
18	123456812	15	11	53	158	0	0	0	0	0	0	3	3	0	0	18	5	0	28	39	0	6	39	50	24	0	0	0	66	[]	0	12
19	123456812	12	10	47	166	0	0	0	0	0	0	2	4	0	0	20	5	0	28	42	0	6	42	50	24	0	0	0	66	[]	0	12
20	123456812	12	6	42	175	0	0	0	0	0	0	2	3	0	0	20	6	0	30	43	0	6	43	50	24	0	0	0	66	[]	0	12
21	123456812	12	3	40	188	0	0	0	0	0	0	2	2	0	0	13	6	0	32	43	0	6	43	50	24	0	0	0	66	[]	0	12
22	123456812	12	2	32	197	0	0	0	0	0	0	1	3	0	0	11	8	0	36	43	0	6	43	50	24	0	0	0	66	[]	0	12
23	123456812	12	2	27	205	0	0	0	0	0	0	1	3	0	0	9	7	0	38	43	0	6	43	50	24	0	0	0	66	[]	0	12
24	123456812	6	7	26	212	0	0	0	0	0	0	1	1	0	0	8	5	0	40	43	0	6	43	50	24	0	0	0	67	[]	0	12
25	123456812	5	5	26	217	0	0	0	0	0	0	1	1	0	0	7	4	0	41	43	0	6	43	50	24	0	0	0	67	[]	0	12
26	123456812	4	4	22	226	0	0	0	0	0	0	1	1	0	0	5	3	0	44	43	0	6	43	50	24	0	0	0	67	[]	0	10
27	123456812	4	2	19	235	0	0	0	0	0	0	0	0	0	0	4	2	0	44	43	0	6	43	50	24	0	0	0	67	[]	0	10
28	123456812	4	1	17	240	0	0	0	0	0	0	0	0	0	0	2	2	0	45	43	0	6	43	50	24	0	0	0	67	[]	0	9
29	123456812	3	2	11	249	0	0	0	0	0	0	0	0	0	0	0	1	0	47	43	0	6	43	50	24	0	0	0	67	[]	0	6
30	123456812	3	1	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	6	43	50	24	0	0	0	67	[]	0	5
31	123456812	3	1	9	252	0	0	0	0	0	0	0	0	0	0	1	0	0	50	44	0	6	44	50	24	0	0	0	67	[]	0	5
32	123456812	3	1	8	252	0	0	0	0	0	0	0	0	0	0	2	0	0	55	45	0	6	45	50	24	0	0	0	67	[]	0	5
33	123456812	3	1	7	253	0	0	0	0	0	0	0	0	0	0	2	0	0	56	45	0	6	45	50	24	0	0	0	67	[]	0	5
34	123456812	3	0	8	253	0	0	0	0	0	0	0	0	0	0	1	1	0	58	45	0	6	45	50	24	0	0	0	67	[]	0	4
35	123456812	3	0	6	255	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	6	45	50	24	0	0	0	67	[]	0	4
36	123456812	3	0	6	255	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	6	45	50	24	0	0	0	67	[]	0	4
37	123456812	3	0	5	256	0	0	0	0	0	0	0	0	0	0	1	1	0	61	45	0	6	45	50	24	0	0	0	67	[]	0	3
38	123456812	2	1	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	6	45	50	24	0	0	0	68	[]	0	2
