day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457158	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	1
3	123457158	202	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	3
4	123457158	145	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	6
5	123457158	94	114	45	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	32	0	0	0	41	[]	0	9
6	123457158	83	93	68	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	32	0	0	0	52	[]	0	12
7	123457158	82	67	87	17	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	32	0	0	0	53	[]	0	12
8	123457158	43	91	88	26	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	50	32	0	0	0	61	[]	0	12
9	123457158	27	82	98	39	0	0	0	0	0	0	1	1	0	0	9	1	0	16	10	0	2	10	50	32	0	0	0	67	[]	0	12
10	123457158	22	57	113	49	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	2	15	50	32	0	0	0	68	[]	0	12
11	123457158	16	49	110	62	0	0	0	0	0	0	2	1	0	0	15	3	0	20	18	0	3	18	50	32	0	0	0	72	[]	0	12
12	123457158	12	43	102	75	0	0	0	0	0	0	2	1	0	0	17	6	0	22	23	0	3	23	50	32	0	0	0	74	[]	0	12
13	123457158	12	31	95	90	0	0	0	0	0	0	4	1	0	0	16	9	0	26	25	0	5	25	50	32	0	0	0	74	[]	0	12
