day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457099	225	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457099	169	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	37	[]	0	5
4	123457099	117	107	38	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	44	[]	0	8
5	123457099	76	120	56	7	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	27	0	0	0	47	[]	0	9
6	123457099	74	87	84	12	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	50	27	0	0	0	49	[]	0	11
7	123457099	72	73	82	24	0	0	0	0	0	0	2	0	0	0	8	2	0	7	10	0	2	10	50	27	0	0	0	51	[]	0	12
8	123457099	36	85	86	39	0	0	0	0	0	0	2	0	0	0	13	2	0	9	15	0	2	15	50	27	0	0	0	56	[]	0	12
9	123457099	20	77	98	46	0	0	0	0	0	0	4	0	0	0	15	3	0	11	18	0	4	18	50	27	0	0	0	58	[]	0	12
10	123457099	19	56	105	57	0	0	0	0	0	0	3	1	0	0	18	4	0	12	22	0	4	22	50	27	0	0	0	58	[]	0	12
11	123457099	16	41	104	74	0	0	0	0	0	0	3	1	0	0	15	9	0	13	24	0	4	24	50	27	0	0	0	58	[]	0	12
12	123457099	12	38	94	88	0	0	0	0	0	0	4	2	0	0	14	11	0	18	25	0	6	25	50	27	0	0	0	59	[]	0	12
13	123457099	11	27	94	99	0	0	0	0	0	0	4	2	0	0	12	14	0	19	26	0	6	26	50	27	0	0	0	60	[]	0	12
14	123457099	10	21	84	114	0	0	0	0	0	0	3	4	0	0	11	16	0	20	28	0	7	28	50	27	0	0	0	61	[]	0	12
15	123457099	5	17	75	133	0	0	0	0	0	0	4	4	0	0	9	16	0	21	29	0	8	29	50	27	0	0	0	61	[]	0	12
16	123457099	4	11	72	142	0	0	0	0	0	0	5	4	0	0	9	16	0	24	30	0	10	30	50	27	0	0	0	61	[]	0	12
17	123457099	4	10	60	158	0	0	0	0	0	0	6	3	0	0	9	13	0	28	32	0	11	32	50	27	0	0	0	61	[]	0	12
18	123457099	4	6	52	174	0	0	0	0	0	0	4	5	0	0	8	10	0	31	33	0	11	33	50	27	0	0	0	61	[]	0	12
19	123457099	3	6	47	185	0	0	0	0	0	0	2	5	0	0	6	9	0	31	33	0	11	33	50	27	0	0	0	61	[]	0	12
20	123457099	3	3	37	197	0	0	0	0	0	0	2	6	0	0	9	6	0	33	37	0	12	37	50	27	0	0	0	61	[]	0	12
21	123457099	3	3	34	202	0	0	0	0	0	0	1	7	0	0	9	4	0	35	37	0	12	37	50	27	0	0	0	61	[]	0	12
22	123457099	3	2	28	212	0	0	0	0	0	0	1	5	0	0	9	3	0	37	37	0	12	37	50	27	0	0	0	61	[]	0	11
23	123457099	3	2	23	216	0	0	0	0	0	0	2	5	0	0	9	3	0	38	38	0	13	38	50	27	0	0	0	61	[]	0	11
24	123457099	3	2	21	221	0	0	0	0	0	0	2	4	0	0	6	4	0	40	38	0	13	38	50	27	0	0	0	61	[]	0	10
25	123457099	2	2	19	226	0	0	0	0	0	0	2	3	0	0	4	5	0	40	38	0	13	38	50	27	0	0	0	61	[]	0	10
