day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457114	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	2
3	123457114	184	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	26	[]	0	4
4	123457114	117	116	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	28	0	0	0	34	[]	0	9
5	123457114	91	103	57	5	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	28	0	0	0	36	[]	0	9
6	123457114	84	81	80	11	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	28	0	0	0	43	[]	0	11
7	123457114	82	56	92	21	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	28	0	0	0	45	[]	0	12
8	123457114	29	89	100	31	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	50	28	0	0	0	50	[]	0	12
9	123457114	25	67	111	43	0	0	0	0	0	0	0	1	0	0	11	4	0	17	15	0	1	15	50	28	0	0	0	50	[]	0	12
10	123457114	21	53	108	62	0	0	0	0	0	0	0	1	0	0	12	5	0	18	17	0	1	17	50	28	0	0	0	52	[]	0	12
11	123457114	19	38	113	72	0	0	0	0	0	0	0	1	0	0	13	6	0	19	19	0	1	19	50	28	0	0	0	52	[]	0	12
12	123457114	15	31	110	83	0	0	0	0	0	0	1	1	0	0	11	10	0	21	21	0	2	21	50	28	0	0	0	54	[]	0	12
13	123457114	15	24	106	90	0	0	0	0	0	0	1	1	0	0	12	13	0	22	25	0	2	25	50	28	0	0	0	54	[]	0	12
14	123457114	15	16	89	113	0	0	0	0	0	0	1	1	0	0	14	13	0	23	29	0	2	29	50	28	0	0	0	54	[]	0	12
