day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457258	216	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	26	[]	0	2
3	123457258	157	89	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	31	0	0	0	40	[]	0	7
4	123457258	99	127	31	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	31	0	0	0	48	[]	0	10
5	123457258	64	124	61	5	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	31	0	0	0	52	[]	0	12
6	123457258	60	95	86	9	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	50	31	0	0	0	56	[]	0	12
7	123457258	58	71	89	27	0	0	0	0	0	0	1	1	0	0	10	2	0	12	12	0	2	12	50	31	0	0	0	58	[]	0	12
8	123457258	48	61	98	37	0	0	0	0	0	0	1	1	0	0	10	3	0	12	13	0	2	13	50	31	0	0	0	63	[]	0	12
9	123457258	43	52	101	46	0	0	0	0	0	0	1	1	0	0	11	4	0	12	15	0	2	15	50	31	0	0	0	64	[]	0	12
10	123457258	38	47	94	57	0	0	0	0	0	0	1	2	0	0	14	6	0	14	20	0	3	20	50	31	0	0	0	65	[]	0	12
11	123457258	33	36	93	71	0	0	0	0	0	0	1	2	0	0	15	8	0	14	23	0	3	23	50	31	0	0	0	65	[]	0	12
12	123457258	28	29	91	83	0	0	0	0	0	0	1	2	0	0	17	8	0	14	25	0	3	25	50	31	0	0	0	67	[]	0	12
13	123457258	25	23	88	95	0	0	0	0	0	0	1	2	0	0	16	9	0	15	26	0	3	26	50	31	0	0	0	70	[]	0	12
14	123457258	25	15	88	102	0	0	0	0	0	0	1	2	0	0	16	10	0	15	28	0	3	28	50	31	0	0	0	70	[]	0	12
15	123457258	10	26	74	121	0	0	0	0	0	0	1	1	0	0	17	9	0	15	30	0	3	30	50	31	0	0	0	72	[]	0	12
16	123457258	9	17	74	133	0	0	0	0	0	0	1	1	0	0	13	11	0	16	32	0	3	32	50	31	0	0	0	72	[]	0	12
17	123457258	9	10	68	148	0	0	0	0	0	0	2	0	0	0	13	9	0	20	34	0	4	34	50	31	0	0	0	72	[]	0	12
18	123457258	7	7	68	153	0	0	0	0	0	0	2	0	0	0	13	9	0	26	35	0	4	35	50	31	0	0	0	74	[]	0	12
19	123457258	6	5	58	167	0	0	0	0	0	0	2	0	0	0	10	11	0	28	36	0	4	36	50	31	0	0	0	74	[]	0	12
20	123457258	6	4	49	182	0	0	0	0	0	0	1	0	0	0	9	8	0	29	37	0	4	37	50	31	0	0	0	74	[]	0	12
21	123457258	6	4	34	198	0	0	0	0	0	0	1	0	0	0	8	8	0	30	39	0	4	39	50	31	0	0	0	74	[]	0	11
22	123457258	6	3	30	202	0	0	0	0	0	0	2	0	0	0	9	7	0	33	41	0	5	41	50	31	0	0	0	74	[]	0	11
23	123457258	5	3	25	209	0	0	0	0	0	0	2	0	0	0	7	8	0	33	41	0	5	41	50	31	0	0	0	74	[]	0	11
24	123457258	5	2	22	212	0	0	0	0	0	0	3	0	0	0	7	8	0	36	43	0	6	43	50	31	0	0	0	74	[]	0	11
25	123457258	3	4	18	218	0	0	0	0	0	0	2	1	0	0	7	6	0	36	43	0	6	43	50	31	0	0	0	74	[]	0	9
26	123457258	2	4	15	221	0	0	0	0	0	0	2	1	0	0	10	4	0	37	46	0	6	46	50	31	0	0	0	75	[]	0	9
27	123457258	2	3	11	228	0	0	0	0	0	0	1	1	0	0	8	5	0	40	47	0	6	47	50	31	0	0	0	75	[]	0	9
28	123457258	2	1	10	232	0	0	0	0	0	0	1	1	0	0	6	6	0	41	47	0	6	47	50	31	0	0	0	75	[]	0	9
29	123457258	2	1	9	234	0	0	0	0	0	0	0	2	0	0	4	7	0	43	47	0	6	47	50	31	0	0	0	75	[]	0	7
30	123457258	2	1	8	236	0	0	0	0	0	0	0	2	0	0	3	7	0	43	47	0	6	47	50	31	0	0	0	75	[]	0	6
31	123457258	2	0	9	238	0	0	0	0	0	0	0	2	0	0	3	5	0	44	47	0	6	47	50	31	0	0	0	75	[]	0	6
32	123457258	2	0	7	243	0	0	0	0	0	0	0	1	0	0	2	4	0	44	47	0	6	47	50	31	0	0	0	75	[]	0	5
33	123457258	2	0	7	243	0	0	0	0	0	0	0	1	0	0	2	4	0	44	47	0	6	47	50	31	0	0	0	75	[]	0	5
34	123457258	2	0	5	248	0	0	0	0	0	0	0	0	0	0	2	2	0	47	47	0	6	47	50	31	0	0	0	75	[]	0	4
35	123457258	2	0	4	249	0	0	0	0	0	0	0	0	0	0	1	3	0	50	47	0	6	47	50	31	0	0	0	75	[]	0	3
