day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456845	235	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456845	204	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	26	[]	0	4
4	123456845	152	93	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	23	0	0	0	33	[]	0	7
5	123456845	110	114	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	23	0	0	0	40	[]	0	8
6	123456845	104	90	61	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	23	0	0	0	46	[]	0	11
7	123456845	97	73	73	19	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	23	0	0	0	53	[]	0	11
8	123456845	53	97	78	31	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	50	23	0	0	0	59	[]	0	11
9	123456845	33	94	85	38	0	0	0	0	0	0	2	1	0	0	12	2	0	20	14	0	3	14	50	23	0	0	0	60	[]	0	11
10	123456845	26	83	84	55	0	0	0	0	0	0	3	1	0	0	10	5	0	21	15	0	4	15	50	23	0	0	0	61	[]	0	12
11	123456845	16	72	88	69	0	0	0	0	0	0	4	1	0	0	10	7	0	23	17	0	5	17	50	23	0	0	0	64	[]	0	12
12	123456845	15	54	93	81	0	0	0	0	0	0	5	1	0	0	10	8	0	25	18	0	6	18	50	23	0	0	0	64	[]	0	12
13	123456845	14	43	92	93	0	0	0	0	0	0	4	2	0	0	10	9	0	25	20	0	6	20	50	23	0	0	0	65	[]	0	12
14	123456845	14	32	92	103	0	0	0	0	0	0	5	2	0	0	8	11	0	26	21	0	7	21	50	23	0	0	0	65	[]	0	12
15	123456845	10	26	84	115	0	0	0	0	0	0	5	2	0	0	15	10	0	26	28	0	7	28	50	23	0	0	0	66	[]	0	12
16	123456845	10	20	74	126	0	0	0	0	0	0	5	3	0	0	16	13	0	28	32	0	8	32	50	23	0	0	0	66	[]	0	12
17	123456845	8	17	66	139	0	0	0	0	0	0	4	2	0	0	14	17	0	29	34	0	8	34	50	23	0	0	0	68	[]	0	12
18	123456845	6	9	63	154	0	0	0	0	0	0	3	3	0	0	13	16	0	31	34	0	9	34	50	23	0	0	0	68	[]	0	12
19	123456845	6	7	55	171	0	0	0	0	0	0	3	3	0	0	13	9	0	31	36	0	9	36	50	23	0	0	0	68	[]	0	12
20	123456845	6	4	47	181	0	0	0	0	0	0	4	2	0	0	12	11	0	32	38	0	10	38	50	23	0	0	0	68	[]	0	12
21	123456845	6	4	35	195	0	0	0	0	0	0	4	2	0	0	10	11	0	34	38	0	11	38	50	23	0	0	0	68	[]	0	12
22	123456845	6	3	31	201	0	0	0	0	0	0	4	1	0	0	9	12	0	36	39	0	11	39	50	23	0	0	0	68	[]	0	12
23	123456845	4	2	27	207	0	0	0	0	0	0	6	1	0	0	9	11	0	38	40	0	13	40	50	23	0	0	0	68	[]	0	12
24	123456845	4	2	22	212	0	0	0	0	0	0	5	1	0	0	8	13	0	39	42	0	13	42	50	23	0	0	0	68	[]	0	11
25	123456845	4	0	20	221	0	0	0	0	0	0	5	1	0	0	9	7	0	39	44	0	13	44	50	23	0	0	0	68	[]	0	11
26	123456845	4	0	16	230	0	0	0	0	0	0	4	1	0	0	4	8	0	42	44	0	13	44	50	23	0	0	0	68	[]	0	10
