day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456993	227	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	26	[]	0	2
3	123456993	187	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	33	[]	0	4
4	123456993	149	90	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	28	0	0	0	39	[]	0	7
5	123456993	101	112	43	3	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	28	0	0	0	46	[]	0	9
6	123456993	97	86	61	13	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	28	0	0	0	50	[]	0	10
7	123456993	90	72	70	20	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	28	0	0	0	57	[]	0	11
8	123456993	59	81	79	29	0	0	0	0	0	0	3	0	0	0	10	1	0	16	11	0	3	11	50	28	0	0	0	63	[]	0	12
9	123456993	46	73	81	46	0	0	0	0	0	0	3	0	0	0	12	1	0	19	13	0	3	13	50	28	0	0	0	66	[]	0	12
10	123456993	39	62	80	61	0	0	0	0	0	0	4	0	0	0	14	2	0	23	16	0	4	16	50	28	0	0	0	69	[]	0	12
11	123456993	39	41	80	77	0	0	0	0	0	0	6	0	0	0	16	3	0	25	19	0	6	19	50	28	0	0	0	69	[]	0	12
12	123456993	33	35	80	87	0	0	0	0	0	0	6	0	0	0	16	5	0	26	21	0	6	21	50	28	0	0	0	72	[]	0	12
13	123456993	30	28	79	98	0	0	0	0	0	0	4	2	0	0	14	7	0	27	21	0	6	21	50	28	0	0	0	75	[]	0	12
14	123456993	29	21	76	112	0	0	0	0	0	0	3	2	0	0	12	7	0	27	21	0	6	21	50	28	0	0	0	76	[]	0	12
15	123456993	22	22	68	122	0	0	0	0	0	0	3	3	0	0	14	8	0	29	24	0	7	24	50	28	0	0	0	77	[]	0	12
16	123456993	14	26	67	128	0	0	0	0	0	0	2	4	0	0	11	10	0	29	25	0	7	25	50	28	0	0	0	78	[]	0	12
17	123456993	11	22	62	141	0	0	0	0	0	0	2	3	0	0	12	9	0	30	29	0	7	29	50	28	0	0	0	78	[]	0	12
18	123456993	9	20	54	156	0	0	0	0	0	0	1	3	0	0	11	8	0	31	30	0	7	30	50	28	0	0	0	79	[]	0	12
19	123456993	8	18	49	165	0	0	0	0	0	0	2	3	0	0	9	8	0	32	30	0	8	30	50	28	0	0	0	79	[]	0	12
20	123456993	8	13	45	175	0	0	0	0	0	0	3	2	0	0	8	8	0	34	32	0	9	32	50	28	0	0	0	79	[]	0	12
21	123456993	8	9	42	185	0	0	0	0	0	0	3	0	0	0	8	7	0	37	34	0	9	34	50	28	0	0	0	79	[]	0	12
