day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457198	200	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457198	146	107	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	37	[]	0	6
4	123457198	93	136	32	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	22	0	0	0	46	[]	0	10
5	123457198	61	130	62	9	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	50	22	0	0	0	49	[]	0	11
6	123457198	56	99	83	18	0	0	0	0	0	0	1	0	0	0	10	1	0	4	11	0	1	11	50	22	0	0	0	54	[]	0	11
7	123457198	52	76	93	32	0	0	0	0	0	0	1	0	0	0	13	1	0	6	14	0	1	14	50	22	0	0	0	58	[]	0	12
8	123457198	36	74	92	50	0	0	0	0	0	0	2	0	0	0	11	3	0	7	14	0	2	14	50	22	0	0	0	62	[]	0	12
9	123457198	27	57	106	60	0	0	0	0	0	0	4	0	0	0	8	6	0	10	14	0	4	14	50	22	0	0	0	62	[]	0	12
10	123457198	23	49	101	74	0	0	0	0	0	0	3	1	0	0	11	6	0	12	17	0	4	17	50	22	0	0	0	64	[]	0	12
11	123457198	19	38	96	93	0	0	0	0	0	0	3	1	0	0	10	8	0	12	18	0	4	18	50	22	0	0	0	67	[]	0	12
12	123457198	14	28	98	104	0	0	0	0	0	0	2	2	0	0	11	9	0	13	20	0	4	20	50	22	0	0	0	69	[]	0	12
13	123457198	12	18	94	120	0	0	0	0	0	0	2	2	0	0	11	9	0	14	21	0	4	21	50	22	0	0	0	71	[]	0	12
14	123457198	12	15	78	140	0	0	0	0	0	0	2	2	0	0	10	9	0	15	23	0	4	23	50	22	0	0	0	71	[]	0	12
15	123457198	5	18	70	152	0	0	0	0	0	0	2	2	0	0	9	10	0	17	24	0	5	24	50	22	0	0	0	74	[]	0	12
16	123457198	4	19	59	167	0	0	0	0	0	0	2	2	0	0	7	8	0	18	26	0	5	26	50	22	0	0	0	74	[]	0	12
17	123457198	4	9	61	177	0	0	0	0	0	0	1	3	0	0	6	7	0	20	27	0	5	27	50	22	0	0	0	74	[]	0	12
18	123457198	4	5	55	188	0	0	0	0	0	0	1	2	0	0	5	8	0	24	27	0	5	27	50	22	0	0	0	74	[]	0	12
19	123457198	3	3	50	196	0	0	0	0	0	0	2	0	0	0	6	8	0	26	28	0	6	28	50	22	0	0	0	75	[]	0	12
20	123457198	3	2	41	205	0	0	0	0	0	0	4	0	0	0	8	5	0	28	30	0	8	30	50	22	0	0	0	75	[]	0	12
21	123457198	3	1	31	216	0	0	0	0	0	0	3	1	0	0	7	6	0	30	31	0	8	31	50	22	0	0	0	75	[]	0	12
22	123457198	3	1	22	227	0	0	0	0	0	0	2	2	0	0	7	4	0	33	31	0	8	31	50	22	0	0	0	75	[]	0	11
23	123457198	3	1	19	230	0	0	0	0	0	0	2	2	0	0	7	4	0	33	32	0	8	32	50	22	0	0	0	75	[]	0	11
24	123457198	3	1	15	236	0	0	0	0	0	0	2	2	0	0	6	3	0	34	32	0	8	32	50	22	0	0	0	75	[]	0	11
25	123457198	3	0	12	240	0	0	0	0	0	0	2	1	0	0	8	2	0	36	34	0	8	34	50	22	0	0	0	75	[]	0	11
26	123457198	3	0	10	243	0	0	0	0	0	0	2	1	0	0	6	3	0	38	35	0	8	35	50	22	0	0	0	75	[]	0	9
27	123457198	3	0	9	245	0	0	0	0	0	0	2	1	0	0	4	4	0	39	35	0	8	35	50	22	0	0	0	75	[]	0	9
28	123457198	3	0	7	247	0	0	0	0	0	0	2	1	0	0	4	4	0	39	35	0	8	35	50	22	0	0	0	75	[]	0	8
29	123457198	2	1	6	250	0	0	0	0	0	0	2	0	0	0	3	4	0	41	35	0	8	35	50	22	0	0	0	75	[]	0	7
30	123457198	2	0	7	254	0	0	0	0	0	0	0	0	0	0	2	3	0	44	35	0	8	35	50	22	0	0	0	75	[]	0	5
31	123457198	2	0	7	255	0	0	0	0	0	0	0	0	0	0	0	4	0	49	35	0	8	35	50	22	0	0	0	75	[]	0	4
32	123457198	2	0	6	256	0	0	0	0	0	0	0	0	0	0	0	4	0	49	35	0	8	35	50	22	0	0	0	75	[]	0	4
33	123457198	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	3	0	51	35	0	8	35	50	22	0	0	0	75	[]	0	3
34	123457198	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	3	0	52	35	0	8	35	50	22	0	0	0	75	[]	0	3
35	123457198	2	0	2	262	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	8	36	50	22	0	0	0	75	[]	0	2
36	123457198	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	8	36	50	22	0	0	0	75	[]	0	1
37	123457198	2	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	8	37	50	22	0	0	0	75	[]	0	1
38	123457198	2	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	61	37	0	8	37	50	22	0	0	0	75	[]	0	1
39	123457198	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	8	37	50	22	0	0	0	76	[]	0	1
40	123457198	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	8	37	50	22	0	0	0	76	[]	0	1
41	123457198	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	65	37	0	8	37	50	22	0	0	0	76	[]	0	1
42	123457198	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	67	37	0	8	37	50	22	0	0	0	76	[]	0	1
43	123457198	1	1	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	8	37	50	22	0	0	0	76	[]	0	1
44	123457198	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	8	37	50	22	0	0	0	76	[]	0	1
45	123457198	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	8	37	50	22	0	0	0	76	[]	0	1
46	123457198	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	8	37	50	22	0	0	0	76	[]	0	1
47	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	50	22	0	0	0	76	[]	0	0
48	123457198	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	50	22	0	0	0	76	[]	0	0
49	123457198	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	50	22	0	0	0	77	[]	0	0
50	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	50	22	0	0	0	77	[]	0	0
51	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	50	22	0	0	0	77	[]	0	0
52	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	50	22	0	0	0	77	[]	0	0
53	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	50	22	0	0	0	77	[]	0	0
54	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	50	22	0	0	0	77	[]	0	0
55	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	50	22	0	0	0	77	[]	0	0
56	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	50	22	0	0	0	77	[]	0	0
57	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	50	22	0	0	0	77	[]	0	0
58	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	50	22	0	0	0	77	[]	0	0
59	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	50	22	0	0	0	77	[]	0	0
60	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	8	37	50	22	0	0	0	77	[]	0	0
