day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457090	211	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123457090	153	92	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	35	[]	0	7
4	123457090	103	117	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	43	[]	0	8
5	123457090	41	138	68	14	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	50	25	0	0	0	47	[]	0	12
6	123457090	40	96	97	23	0	0	0	0	0	0	1	0	0	0	7	1	0	4	8	0	1	8	50	25	0	0	0	48	[]	0	12
7	123457090	39	72	108	35	0	0	0	0	0	0	1	0	0	0	7	3	0	5	10	0	1	10	50	25	0	0	0	49	[]	0	12
8	123457090	23	65	117	45	0	0	0	0	0	0	2	0	0	0	10	3	0	9	13	0	2	13	50	25	0	0	0	49	[]	0	12
9	123457090	17	46	124	58	0	0	0	0	0	0	3	1	0	0	11	5	0	13	16	0	4	16	50	25	0	0	0	51	[]	0	12
10	123457090	15	34	124	69	0	0	0	0	0	0	4	1	0	0	11	7	0	14	18	0	5	18	50	25	0	0	0	52	[]	0	12
11	123457090	12	27	119	82	0	0	0	0	0	0	5	1	0	0	10	9	0	15	19	0	6	19	50	25	0	0	0	53	[]	0	12
12	123457090	11	21	106	99	0	0	0	0	0	0	6	1	0	0	11	10	0	17	21	0	7	21	50	25	0	0	0	54	[]	0	12
13	123457090	11	14	100	108	0	0	0	0	0	0	6	2	0	0	15	9	0	18	25	0	8	25	50	25	0	0	0	54	[]	0	12
14	123457090	9	14	78	126	0	0	0	0	0	0	6	3	0	0	18	11	0	21	30	0	9	30	50	25	0	0	0	56	[]	0	12
15	123457090	4	13	78	135	0	0	0	0	0	0	5	3	0	0	16	11	0	24	30	0	9	30	50	25	0	0	0	56	[]	0	12
16	123457090	2	10	72	151	0	0	0	0	0	0	4	4	0	0	13	9	0	25	30	0	9	30	50	25	0	0	0	56	[]	0	12
17	123457090	2	7	61	162	0	0	0	0	0	0	5	4	0	0	15	9	0	26	34	0	10	34	50	25	0	0	0	56	[]	0	12
18	123457090	2	4	52	176	0	0	0	0	0	0	6	3	0	0	10	12	0	29	35	0	11	35	50	25	0	0	0	56	[]	0	12
19	123457090	1	5	46	187	0	0	0	0	0	0	4	3	0	0	9	10	0	30	35	0	11	35	50	25	0	0	0	56	[]	0	12
