day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457132	217	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	31	[]	0	2
3	123457132	136	112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	39	[]	0	8
4	123457132	75	144	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	44	[]	0	10
5	123457132	39	151	62	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	26	0	0	0	47	[]	0	12
6	123457132	38	101	100	14	0	0	0	0	0	0	0	0	0	0	11	0	0	8	11	0	0	11	50	26	0	0	0	48	[]	0	12
7	123457132	37	78	101	35	0	0	0	0	0	0	0	0	0	0	13	0	0	10	13	0	0	13	50	26	0	0	0	49	[]	0	12
8	123457132	20	70	108	48	0	0	0	0	0	0	0	0	0	0	15	3	0	13	18	0	0	18	50	26	0	0	0	54	[]	0	12
9	123457132	17	49	115	60	0	0	0	0	0	0	0	0	0	0	19	4	0	13	23	0	0	23	50	26	0	0	0	54	[]	0	12
10	123457132	14	38	108	76	0	0	0	0	0	0	2	0	0	0	19	7	0	15	26	0	2	26	50	26	0	0	0	56	[]	0	12
11	123457132	10	31	106	87	0	0	0	0	0	0	1	1	0	0	18	10	0	17	28	0	2	28	50	26	0	0	0	58	[]	0	12
12	123457132	10	22	94	103	0	0	0	0	0	0	2	1	0	0	20	12	0	18	32	0	3	32	50	26	0	0	0	58	[]	0	12
13	123457132	9	14	88	114	0	0	0	0	0	0	1	2	0	0	20	16	0	18	36	0	3	36	50	26	0	0	0	59	[]	0	12
14	123457132	9	11	77	127	0	0	0	0	0	0	1	2	0	0	17	20	0	18	38	0	3	38	50	26	0	0	0	59	[]	0	12
15	123457132	7	11	71	137	0	0	0	0	0	0	2	2	0	0	13	21	0	19	38	0	4	38	50	26	0	0	0	59	[]	0	12
16	123457132	5	9	65	151	0	0	0	0	0	0	2	3	0	0	10	19	0	21	40	0	5	40	50	26	0	0	0	60	[]	0	12
17	123457132	5	6	56	161	0	0	0	0	0	0	2	3	0	0	12	19	0	23	44	0	5	44	50	26	0	0	0	60	[]	0	12
18	123457132	4	5	47	176	0	0	0	0	0	0	2	3	0	0	11	16	0	23	45	0	5	45	50	26	0	0	0	60	[]	0	12
19	123457132	3	5	38	190	0	0	0	0	0	0	3	3	0	0	9	13	0	25	45	0	6	45	50	26	0	0	0	61	[]	0	12
20	123457132	2	2	38	197	0	0	0	0	0	0	2	2	0	0	10	11	0	26	47	0	6	47	50	26	0	0	0	62	[]	0	12
21	123457132	2	2	33	203	0	0	0	0	0	0	2	2	0	0	8	12	0	27	48	0	6	48	50	26	0	0	0	62	[]	0	12
22	123457132	2	1	23	218	0	0	0	0	0	0	1	2	0	0	8	9	0	28	49	0	6	49	50	26	0	0	0	62	[]	0	11
23	123457132	2	0	19	227	0	0	0	0	0	0	1	2	0	0	7	6	0	30	49	0	6	49	50	26	0	0	0	62	[]	0	10
24	123457132	2	0	14	233	0	0	0	0	0	0	1	3	0	0	5	6	0	32	49	0	7	49	50	26	0	0	0	62	[]	0	8
25	123457132	2	0	14	234	0	0	0	0	0	0	1	2	0	0	4	7	0	32	49	0	7	49	50	26	0	0	0	62	[]	0	8
