day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457034	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123457034	219	41	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	29	[]	0	3
3	123457034	179	73	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	27	0	0	0	32	[]	0	5
4	123457034	122	112	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	27	0	0	0	38	[]	0	8
5	123457034	83	124	50	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	27	0	0	0	43	[]	0	11
6	123457034	80	86	84	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	27	0	0	0	46	[]	0	12
7	123457034	75	65	98	18	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	27	0	0	0	51	[]	0	12
8	123457034	41	82	98	31	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	27	0	0	0	51	[]	0	12
9	123457034	34	65	98	47	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	50	27	0	0	0	51	[]	0	12
10	123457034	31	46	105	61	0	0	0	0	0	0	3	0	0	0	12	5	0	15	17	0	3	17	50	27	0	0	0	52	[]	0	12
11	123457034	25	37	103	73	0	0	0	0	0	0	3	0	0	0	16	6	0	16	22	0	3	22	50	27	0	0	0	53	[]	0	12
12	123457034	18	37	88	90	0	0	0	0	0	0	4	0	0	0	21	5	0	18	27	0	4	27	50	27	0	0	0	53	[]	0	12
13	123457034	17	26	87	100	0	0	0	0	0	0	4	0	0	0	22	7	0	19	30	0	4	30	50	27	0	0	0	54	[]	0	12
14	123457034	16	20	86	107	0	0	0	0	0	0	1	3	0	0	19	11	0	21	31	0	4	31	50	27	0	0	0	55	[]	0	12
15	123457034	15	14	82	117	0	0	0	0	0	0	1	3	0	0	15	16	0	21	33	0	4	33	50	27	0	0	0	55	[]	0	12
16	123457034	13	16	68	130	0	0	0	0	0	0	2	3	0	0	16	15	0	25	34	0	5	34	50	27	0	0	0	56	[]	0	12
17	123457034	7	20	56	146	0	0	0	0	0	0	2	2	0	0	14	16	0	26	36	0	5	36	50	27	0	0	0	57	[]	0	12
18	123457034	6	16	51	158	0	0	0	0	0	0	3	2	0	0	13	14	0	27	37	0	6	37	50	27	0	0	0	57	[]	0	12
19	123457034	3	13	43	178	0	0	0	0	0	0	3	1	0	0	12	10	0	28	38	0	7	38	50	27	0	0	0	57	[]	0	12
20	123457034	3	11	37	184	0	0	0	0	0	0	3	1	0	0	11	13	0	29	41	0	7	41	50	27	0	0	0	57	[]	0	12
21	123457034	3	8	32	195	0	0	0	0	0	0	3	2	0	0	9	11	0	32	42	0	8	42	50	27	0	0	0	57	[]	0	11
22	123457034	3	6	30	204	0	0	0	0	0	0	2	2	0	0	10	6	0	32	43	0	8	43	50	27	0	0	0	57	[]	0	12
23	123457034	3	5	26	210	0	0	0	0	0	0	2	2	0	0	8	7	0	33	45	0	8	45	50	27	0	0	0	57	[]	0	11
24	123457034	3	4	21	216	0	0	0	0	0	0	1	3	0	0	8	7	0	33	46	0	8	46	50	27	0	0	0	57	[]	0	11
25	123457034	3	4	18	220	0	0	0	0	0	0	1	3	0	0	7	7	0	34	47	0	8	47	50	27	0	0	0	57	[]	0	9
26	123457034	3	3	18	222	0	0	0	0	0	0	1	2	0	0	7	7	0	35	48	0	8	48	50	27	0	0	0	57	[]	0	9
27	123457034	3	2	15	226	0	0	0	0	0	0	2	2	0	0	6	7	0	39	49	0	9	49	50	27	0	0	0	57	[]	0	9
28	123457034	3	2	12	229	0	0	0	0	0	0	1	2	0	0	7	7	0	40	51	0	9	51	50	27	0	0	0	57	[]	0	8
29	123457034	2	3	10	233	0	0	0	0	0	0	0	2	0	0	5	8	0	42	51	0	9	51	50	27	0	0	0	58	[]	0	6
30	123457034	2	3	10	236	0	0	0	0	0	0	0	2	0	0	3	7	0	43	51	0	9	51	50	27	0	0	0	58	[]	0	6
31	123457034	2	3	9	239	0	0	0	0	0	0	0	1	0	0	3	6	0	43	51	0	9	51	50	27	0	0	0	58	[]	0	5
32	123457034	2	2	8	242	0	0	0	0	0	0	0	1	0	0	2	6	0	44	51	0	9	51	50	27	0	0	0	58	[]	0	6
33	123457034	2	1	5	247	0	0	0	0	0	0	1	1	0	0	2	4	0	46	51	0	10	51	50	27	0	0	0	58	[]	0	5
34	123457034	2	1	5	248	0	0	0	0	0	0	1	1	0	0	2	3	0	48	51	0	10	51	50	27	0	0	0	58	[]	0	5
35	123457034	2	1	4	250	0	0	0	0	0	0	1	1	0	0	2	2	0	48	51	0	10	51	50	27	0	0	0	58	[]	0	5
36	123457034	2	0	3	253	0	0	0	0	0	0	0	2	0	0	2	1	0	51	51	0	10	51	50	27	0	0	0	58	[]	0	4
37	123457034	2	0	3	255	0	0	0	0	0	0	0	1	0	0	1	1	0	53	51	0	10	51	50	27	0	0	0	58	[]	0	3
38	123457034	2	0	2	257	0	0	0	0	0	0	0	1	0	0	1	0	0	53	52	0	10	52	50	27	0	0	0	58	[]	0	3
39	123457034	1	1	2	257	0	0	0	0	0	0	0	1	0	0	1	0	0	54	52	0	10	52	50	27	0	0	0	59	[]	0	3
40	123457034	1	1	1	258	0	0	0	0	0	0	0	1	0	0	0	1	0	55	52	0	10	52	50	27	0	0	0	59	[]	0	1
41	123457034	1	1	1	258	0	0	0	0	0	0	0	1	0	0	0	1	0	57	52	0	10	52	50	27	0	0	0	59	[]	0	1
