day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456925	208	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456925	118	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	34	[]	0	8
4	123456925	59	142	52	4	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	28	0	0	0	37	[]	0	12
5	123456925	40	131	70	13	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	28	0	0	0	39	[]	0	12
6	123456925	35	94	100	22	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	50	28	0	0	0	44	[]	0	12
7	123456925	33	71	113	31	0	0	0	0	0	0	3	0	0	0	10	1	0	10	11	0	3	11	50	28	0	0	0	46	[]	0	12
8	123456925	28	59	112	45	0	0	0	0	0	0	3	0	0	0	13	2	0	10	15	0	3	15	50	28	0	0	0	48	[]	0	12
9	123456925	23	49	104	66	0	0	0	0	0	0	4	0	0	0	13	3	0	14	16	0	4	16	50	28	0	0	0	48	[]	0	12
10	123456925	21	44	94	80	0	0	0	0	0	0	5	0	0	0	11	7	0	19	18	0	5	18	50	28	0	0	0	48	[]	0	12
11	123456925	17	40	91	88	0	0	0	0	0	0	4	1	0	0	13	8	0	20	21	0	5	21	50	28	0	0	0	49	[]	0	12
12	123456925	14	32	89	101	0	0	0	0	0	0	3	2	0	0	10	11	0	21	21	0	5	21	50	28	0	0	0	50	[]	0	12
13	123456925	13	26	83	112	0	0	0	0	0	0	3	2	0	0	10	13	0	22	23	0	5	23	50	28	0	0	0	51	[]	0	12
14	123456925	13	19	76	125	0	0	0	0	0	0	4	2	0	0	12	11	0	23	28	0	6	28	50	28	0	0	0	51	[]	0	12
15	123456925	4	23	67	140	0	0	0	0	0	0	4	1	0	0	12	11	0	25	30	0	6	30	50	28	0	0	0	52	[]	0	12
16	123456925	4	16	58	157	0	0	0	0	0	0	3	2	0	0	9	13	0	28	31	0	7	31	50	28	0	0	0	52	[]	0	12
17	123456925	4	12	47	170	0	0	0	0	0	0	1	3	0	0	14	11	0	28	36	0	7	36	50	28	0	0	0	52	[]	0	12
18	123456925	4	6	41	184	0	0	0	0	0	0	1	3	0	0	14	9	0	29	38	0	7	38	50	28	0	0	0	52	[]	0	12
19	123456925	4	3	39	191	0	0	0	0	0	0	1	2	0	0	11	11	0	29	38	0	7	38	50	28	0	0	0	52	[]	0	12
20	123456925	4	2	31	200	0	0	0	0	0	0	1	2	0	0	12	10	0	30	40	0	8	40	50	28	0	0	0	52	[]	0	11
21	123456925	4	1	26	209	0	0	0	0	0	0	1	2	0	0	11	8	0	30	40	0	8	40	50	28	0	0	0	52	[]	0	10
22	123456925	4	1	25	210	0	0	0	0	0	0	1	2	0	0	8	11	0	30	40	0	8	40	50	28	0	0	0	52	[]	0	10
23	123456925	4	1	22	214	0	0	0	0	0	0	2	2	0	0	8	9	0	31	40	0	9	40	50	28	0	0	0	52	[]	0	10
24	123456925	2	3	19	223	0	0	0	0	0	0	2	1	0	0	7	5	0	31	40	0	9	40	50	28	0	0	0	53	[]	0	10
25	123456925	2	2	17	228	0	0	0	0	0	0	2	1	0	0	6	4	0	32	40	0	9	40	50	28	0	0	0	53	[]	0	9
26	123456925	2	1	15	231	0	0	0	0	0	0	2	0	0	0	6	5	0	32	42	0	9	42	50	28	0	0	0	53	[]	0	9
27	123456925	2	1	14	237	0	0	0	0	0	0	2	0	0	0	3	3	0	35	42	0	9	42	50	28	0	0	0	53	[]	0	8
28	123456925	2	0	14	240	0	0	0	0	0	0	1	1	0	0	2	2	0	37	42	0	9	42	50	28	0	0	0	53	[]	0	8
29	123456925	2	0	12	241	0	0	0	0	0	0	1	1	0	0	3	2	0	38	43	0	9	43	50	28	0	0	0	53	[]	0	7
30	123456925	1	1	7	249	0	0	0	0	0	0	1	0	0	0	3	0	0	40	43	0	9	43	50	28	0	0	0	53	[]	0	6
31	123456925	1	1	6	249	0	0	0	0	0	0	1	1	0	0	3	0	0	43	43	0	10	43	50	28	0	0	0	53	[]	0	5
32	123456925	0	2	5	249	0	0	0	0	0	0	2	1	0	0	2	1	0	46	43	0	11	43	50	28	0	0	0	54	[]	0	5
33	123456925	0	2	5	250	0	0	0	0	0	0	2	0	0	0	2	1	0	47	43	0	11	43	50	28	0	0	0	54	[]	0	5
34	123456925	0	1	5	250	0	0	0	0	0	0	2	0	0	0	3	1	0	48	44	0	11	44	50	28	0	0	0	54	[]	0	5
35	123456925	0	1	2	251	0	0	0	0	0	0	1	1	0	0	5	1	0	50	46	0	11	46	50	28	0	0	0	54	[]	0	5
36	123456925	0	1	2	253	0	0	0	0	0	0	1	1	0	0	4	0	0	53	46	0	11	46	50	28	0	0	0	54	[]	0	4
37	123456925	0	1	2	253	0	0	0	0	0	0	1	1	0	0	4	0	0	55	46	0	11	46	50	28	0	0	0	54	[]	0	4
