day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457037	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	20	[]	0	0
3	123457037	193	63	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	28	[]	0	5
4	123457037	135	104	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	38	[]	0	7
5	123457037	71	133	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	26	0	0	0	47	[]	0	11
6	123457037	71	100	75	12	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	50	26	0	0	0	47	[]	0	12
7	123457037	69	71	96	21	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	50	26	0	0	0	49	[]	0	12
8	123457037	36	82	98	38	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	50	26	0	0	0	53	[]	0	12
9	123457037	32	63	106	50	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	50	26	0	0	0	55	[]	0	12
10	123457037	25	47	114	59	0	0	0	0	0	0	1	0	0	0	13	5	0	20	18	0	1	18	50	26	0	0	0	56	[]	0	12
11	123457037	22	39	108	73	0	0	0	0	0	0	2	0	0	0	14	6	0	23	20	0	2	20	50	26	0	0	0	57	[]	0	12
12	123457037	20	26	105	88	0	0	0	0	0	0	2	1	0	0	16	6	0	26	22	0	3	22	50	26	0	0	0	57	[]	0	12
13	123457037	19	20	92	105	0	0	0	0	0	0	3	1	0	0	16	8	0	29	25	0	4	25	50	26	0	0	0	58	[]	0	12
14	123457037	18	16	79	121	0	0	0	0	0	0	3	1	0	0	18	8	0	31	27	0	4	27	50	26	0	0	0	59	[]	0	12
15	123457037	9	20	71	130	0	0	0	0	0	0	4	1	0	0	19	10	0	32	31	0	5	31	50	26	0	0	0	59	[]	0	12
16	123457037	8	13	64	145	0	0	0	0	0	0	5	1	0	0	17	11	0	34	34	0	6	34	50	26	0	0	0	59	[]	0	12
17	123457037	7	10	56	152	0	0	0	0	0	0	7	2	0	0	20	10	0	37	37	0	9	37	50	26	0	0	0	59	[]	0	12
18	123457037	7	5	51	163	0	0	0	0	0	0	7	2	0	0	18	11	0	39	39	0	9	39	50	26	0	0	0	59	[]	0	12
19	123457037	7	3	48	170	0	0	0	0	0	0	7	1	0	0	16	12	0	39	40	0	9	40	50	26	0	0	0	59	[]	0	12
20	123457037	6	2	43	180	0	0	0	0	0	0	6	2	0	0	15	10	0	41	43	0	9	43	50	26	0	0	0	60	[]	0	12
21	123457037	5	3	38	187	0	0	0	0	0	0	5	2	0	0	13	11	0	41	44	0	9	44	50	26	0	0	0	61	[]	0	12
22	123457037	5	2	33	196	0	0	0	0	0	0	3	3	0	0	11	11	0	42	44	0	9	44	50	26	0	0	0	61	[]	0	12
23	123457037	5	1	25	208	0	0	0	0	0	0	3	2	0	0	11	9	0	44	45	0	9	45	50	26	0	0	0	61	[]	0	12
24	123457037	5	1	23	212	0	0	0	0	0	0	3	2	0	0	9	9	0	45	45	0	9	45	50	26	0	0	0	61	[]	0	12
25	123457037	5	1	15	224	0	0	0	0	0	0	3	2	0	0	5	9	0	46	45	0	10	45	50	26	0	0	0	61	[]	0	11
26	123457037	4	1	13	231	0	0	0	0	0	0	2	2	0	0	4	7	0	47	45	0	10	45	50	26	0	0	0	62	[]	0	10
27	123457037	4	1	10	240	0	0	0	0	0	0	1	0	0	0	3	5	0	47	45	0	10	45	50	26	0	0	0	62	[]	0	8
28	123457037	4	1	10	242	0	0	0	0	0	0	1	0	0	0	3	3	0	47	45	0	10	45	50	26	0	0	0	62	[]	0	8
29	123457037	4	1	6	247	0	0	0	0	0	0	1	0	0	0	2	3	0	47	45	0	10	45	50	26	0	0	0	62	[]	0	5
30	123457037	4	1	4	251	0	0	0	0	0	0	1	0	0	0	3	0	0	51	46	0	10	46	50	26	0	0	0	62	[]	0	4
31	123457037	3	1	4	253	0	0	0	0	0	0	0	1	0	0	1	1	0	52	46	0	10	46	50	26	0	0	0	63	[]	0	2
32	123457037	2	2	4	253	0	0	0	0	0	0	0	1	0	0	0	2	0	53	46	0	10	46	50	26	0	0	0	63	[]	0	1
33	123457037	2	2	3	255	0	0	0	0	0	0	0	1	0	0	0	1	0	54	46	0	10	46	50	26	0	0	0	63	[]	0	1
34	123457037	2	2	2	256	0	0	0	0	0	0	0	1	0	0	0	1	0	56	46	0	10	46	50	26	0	0	0	63	[]	0	0
35	123457037	2	2	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	10	46	50	26	0	0	0	63	[]	0	0
36	123457037	2	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	62	46	0	10	46	50	26	0	0	0	63	[]	0	1
37	123457037	1	2	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	62	46	0	10	46	50	26	0	0	0	64	[]	0	1
38	123457037	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	10	46	50	26	0	0	0	64	[]	0	1
39	123457037	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	10	46	50	26	0	0	0	64	[]	0	0
40	123457037	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	50	26	0	0	0	64	[]	0	0
41	123457037	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	10	46	50	26	0	0	0	64	[]	0	0
42	123457037	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	10	46	50	26	0	0	0	64	[]	0	0
43	123457037	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	50	26	0	0	0	64	[]	0	0
44	123457037	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	50	26	0	0	0	64	[]	0	0
45	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	10	46	50	26	0	0	0	64	[]	0	0
46	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	50	26	0	0	0	64	[]	0	0
47	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	50	26	0	0	0	64	[]	0	0
48	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	10	46	50	26	0	0	0	64	[]	0	0
49	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	50	26	0	0	0	64	[]	0	0
50	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	50	26	0	0	0	64	[]	0	0
51	123457037	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	10	46	50	26	0	0	0	64	[]	0	0
52	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	50	26	0	0	0	65	[]	0	0
53	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	26	0	0	0	65	[]	0	0
54	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	10	46	50	26	0	0	0	65	[]	0	0
55	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	10	46	50	26	0	0	0	65	[]	0	0
56	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	10	46	50	26	0	0	0	65	[]	0	0
57	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	26	0	0	0	65	[]	0	0
58	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	26	0	0	0	65	[]	0	0
59	123457037	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	10	46	50	26	0	0	0	65	[]	0	0
60	123457037	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	50	26	0	0	0	65	[]	0	1
