day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457170	232	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	28	[]	0	2
3	123457170	182	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	17	0	0	0	35	[]	0	7
4	123457170	104	137	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	17	0	0	0	42	[]	0	11
5	123457170	55	151	65	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	17	0	0	0	47	[]	0	11
6	123457170	55	114	93	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	17	0	0	0	47	[]	0	12
7	123457170	53	89	100	25	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	17	0	0	0	49	[]	0	12
8	123457170	40	79	102	40	0	0	0	0	0	0	1	1	0	0	10	0	0	10	10	0	2	10	50	17	0	0	0	52	[]	0	12
9	123457170	26	72	104	56	0	0	0	0	0	0	1	1	0	0	12	1	0	13	13	0	2	13	50	17	0	0	0	53	[]	0	12
10	123457170	23	53	106	71	0	0	0	0	0	0	4	1	0	0	12	3	0	16	15	0	5	15	50	17	0	0	0	53	[]	0	12
11	123457170	19	44	106	83	0	0	0	0	0	0	4	2	0	0	10	5	0	19	15	0	6	15	50	17	0	0	0	55	[]	0	12
12	123457170	16	35	99	97	0	0	0	0	0	0	4	2	0	0	14	6	0	21	20	0	6	20	50	17	0	0	0	56	[]	0	12
13	123457170	15	25	95	110	0	0	0	0	0	0	3	3	0	0	16	6	0	22	23	0	6	23	50	17	0	0	0	57	[]	0	12
14	123457170	15	22	87	119	0	0	0	0	0	0	4	3	0	0	16	7	0	24	24	0	7	24	50	17	0	0	0	57	[]	0	12
15	123457170	12	19	80	130	0	0	0	0	0	0	5	3	0	0	14	10	0	26	25	0	8	25	50	17	0	0	0	57	[]	0	12
16	123457170	9	20	71	141	0	0	0	0	0	0	5	3	0	0	14	10	0	29	26	0	9	26	50	17	0	0	0	60	[]	0	12
17	123457170	7	15	66	152	0	0	0	0	0	0	5	2	0	0	13	13	0	32	30	0	9	30	50	17	0	0	0	61	[]	0	12
18	123457170	7	11	61	167	0	0	0	0	0	0	5	2	0	0	12	8	0	32	30	0	9	30	50	17	0	0	0	61	[]	0	12
19	123457170	6	6	59	177	0	0	0	0	0	0	4	3	0	0	9	9	0	36	31	0	9	31	50	17	0	0	0	62	[]	0	12
