day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	13	[]	0	0
2	123457154	231	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	3
3	123457154	187	73	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	19	0	0	0	37	[]	0	5
4	123457154	137	110	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	19	0	0	0	52	[]	0	7
5	123457154	84	128	54	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	19	0	0	0	58	[]	0	10
6	123457154	81	98	73	14	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	19	0	0	0	61	[]	0	12
7	123457154	78	82	78	27	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	19	0	0	0	64	[]	0	12
8	123457154	32	95	94	41	0	0	0	0	0	0	0	1	0	0	8	0	0	11	8	0	1	8	50	19	0	0	0	72	[]	0	12
9	123457154	19	86	103	52	0	0	0	0	0	0	0	1	0	0	10	0	0	11	10	0	1	10	50	19	0	0	0	74	[]	0	12
10	123457154	14	66	108	64	0	0	0	0	0	0	2	1	0	0	14	2	0	14	16	0	3	16	50	19	0	0	0	74	[]	0	12
11	123457154	13	48	109	79	0	0	0	0	0	0	2	1	0	0	16	3	0	15	19	0	3	19	50	19	0	0	0	75	[]	0	12
12	123457154	11	34	107	91	0	0	0	0	0	0	3	1	0	0	18	6	0	17	24	0	4	24	50	19	0	0	0	76	[]	0	12
13	123457154	11	28	99	103	0	0	0	0	0	0	4	1	0	0	16	9	0	19	25	0	6	25	50	19	0	0	0	76	[]	0	12
14	123457154	9	18	94	118	0	0	0	0	0	0	4	1	0	0	15	12	0	20	28	0	6	28	50	19	0	0	0	78	[]	0	12
15	123457154	6	18	79	134	0	0	0	0	0	0	5	2	0	0	13	14	0	23	29	0	8	29	50	19	0	0	0	80	[]	0	12
16	123457154	5	15	67	145	0	0	0	0	0	0	5	2	0	0	16	16	0	24	36	0	8	36	50	19	0	0	0	80	[]	0	12
17	123457154	5	9	65	152	0	0	0	0	0	0	4	3	0	0	15	18	0	25	38	0	8	38	50	19	0	0	0	80	[]	0	12
18	123457154	5	7	57	160	0	0	0	0	0	0	5	3	0	0	15	19	0	26	42	0	9	42	50	19	0	0	0	80	[]	0	12
