day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456933	196	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	4
3	123456933	133	102	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	37	[]	0	9
4	123456933	69	128	52	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	40	[]	0	11
5	123456933	46	123	73	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	33	0	0	0	43	[]	0	12
6	123456933	44	81	104	20	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	50	33	0	0	0	45	[]	0	12
7	123456933	41	65	112	30	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	50	33	0	0	0	48	[]	0	12
8	123456933	27	65	116	37	0	0	0	0	0	0	0	1	0	0	10	1	0	11	11	0	1	11	50	33	0	0	0	52	[]	0	12
9	123456933	21	60	102	59	0	0	0	0	0	0	0	1	0	0	12	2	0	12	14	0	1	14	50	33	0	0	0	55	[]	0	12
10	123456933	18	44	103	72	0	0	0	0	0	0	2	1	0	0	14	3	0	14	17	0	3	17	50	33	0	0	0	55	[]	0	12
11	123456933	16	31	95	91	0	0	0	0	0	0	3	1	0	0	16	4	0	15	20	0	4	20	50	33	0	0	0	55	[]	0	12
12	123456933	13	23	86	107	0	0	0	0	0	0	3	1	0	0	17	7	0	17	24	0	4	24	50	33	0	0	0	58	[]	0	12
13	123456933	12	16	85	114	0	0	0	0	0	0	3	1	0	0	17	9	0	17	27	0	4	27	50	33	0	0	0	59	[]	0	12
14	123456933	11	14	73	127	0	0	0	0	0	0	3	2	0	0	16	11	0	18	29	0	5	29	50	33	0	0	0	60	[]	0	12
15	123456933	11	7	75	131	0	0	0	0	0	0	1	4	0	0	17	11	0	19	31	0	5	31	50	33	0	0	0	60	[]	0	12
16	123456933	10	5	59	148	0	0	0	0	0	0	1	3	0	0	21	10	0	20	38	0	5	38	50	33	0	0	0	61	[]	0	12
17	123456933	9	5	55	154	0	0	0	0	0	0	1	3	0	0	19	11	0	20	38	0	5	38	50	33	0	0	0	62	[]	0	12
18	123456933	9	5	48	164	0	0	0	0	0	0	0	4	0	0	16	11	0	21	38	0	5	38	50	33	0	0	0	62	[]	0	12
19	123456933	9	4	37	178	0	0	0	0	0	0	1	4	0	0	15	9	0	24	38	0	6	38	50	33	0	0	0	62	[]	0	12
20	123456933	9	4	32	187	0	0	0	0	0	0	1	2	0	0	14	8	0	24	39	0	6	39	50	33	0	0	0	62	[]	0	12
21	123456933	9	2	29	194	0	0	0	0	0	0	1	1	0	0	11	10	0	25	41	0	6	41	50	33	0	0	0	62	[]	0	12
22	123456933	9	1	26	201	0	0	0	0	0	0	1	1	0	0	11	7	0	27	42	0	6	42	50	33	0	0	0	62	[]	0	12
23	123456933	9	1	22	207	0	0	0	0	0	0	2	1	0	0	8	7	0	28	42	0	7	42	50	33	0	0	0	62	[]	0	12
24	123456933	9	1	19	212	0	0	0	0	0	0	2	0	0	0	7	7	0	29	43	0	7	43	50	33	0	0	0	62	[]	0	12
25	123456933	7	3	16	217	0	0	0	0	0	0	2	0	0	0	6	6	0	31	43	0	7	43	50	33	0	0	0	64	[]	0	11
26	123456933	6	3	13	227	0	0	0	0	0	0	3	0	0	0	4	1	0	32	43	0	8	43	50	33	0	0	0	65	[]	0	8
27	123456933	6	3	13	227	0	0	0	0	0	0	3	0	0	0	4	1	0	34	43	0	8	43	50	33	0	0	0	65	[]	0	8
28	123456933	6	3	13	227	0	0	0	0	0	0	3	0	0	0	4	1	0	35	43	0	8	43	50	33	0	0	0	65	[]	0	8
29	123456933	6	2	12	230	0	0	0	0	0	0	2	0	0	0	4	1	0	35	43	0	8	43	50	33	0	0	0	65	[]	0	8
30	123456933	6	1	11	233	0	0	0	0	0	0	1	1	0	0	3	1	0	37	43	0	8	43	50	33	0	0	0	65	[]	0	8
31	123456933	6	1	10	236	0	0	0	0	0	0	1	1	0	0	1	1	0	37	43	0	8	43	50	33	0	0	0	65	[]	0	7
32	123456933	5	2	7	239	0	0	0	0	0	0	1	1	0	0	1	1	0	39	44	0	8	44	50	33	0	0	0	66	[]	0	6
33	123456933	5	2	5	242	0	0	0	0	0	0	1	0	0	0	1	1	0	39	44	0	8	44	50	33	0	0	0	66	[]	0	5
