day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457185	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457185	238	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	26	[]	0	0
3	123457185	176	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	42	[]	0	5
4	123457185	107	129	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	21	0	0	0	50	[]	0	9
5	123457185	67	133	56	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	21	0	0	0	53	[]	0	11
6	123457185	64	99	87	14	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	21	0	0	0	56	[]	0	12
7	123457185	61	69	108	25	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	21	0	0	0	59	[]	0	12
8	123457185	30	77	115	35	0	0	0	0	0	0	2	1	0	0	8	1	0	18	9	0	3	9	50	21	0	0	0	62	[]	0	12
9	123457185	25	63	114	53	0	0	0	0	0	0	3	1	0	0	8	2	0	19	10	0	4	10	50	21	0	0	0	62	[]	0	12
