day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123457100	197	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	29	[]	0	5
3	123457100	105	140	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	34	[]	0	8
4	123457100	38	164	64	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	20	0	0	0	38	[]	0	11
5	123457100	21	131	102	8	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	20	0	0	0	39	[]	0	12
6	123457100	20	90	128	18	0	0	0	0	0	0	3	0	0	0	10	1	0	15	11	0	3	11	50	20	0	0	0	40	[]	0	12
7	123457100	19	62	136	34	0	0	0	0	0	0	4	1	0	0	10	4	0	18	14	0	5	14	50	20	0	0	0	41	[]	0	12
8	123457100	18	50	126	51	0	0	0	0	0	0	3	2	0	0	14	6	0	19	20	0	5	20	50	20	0	0	0	41	[]	0	12
9	123457100	16	34	134	60	0	0	0	0	0	0	3	2	0	0	15	6	0	20	21	0	5	21	50	20	0	0	0	42	[]	0	12
10	123457100	16	19	133	70	0	0	0	0	0	0	3	3	0	0	19	7	0	21	26	0	6	26	50	20	0	0	0	42	[]	0	12
11	123457100	16	14	112	90	0	0	0	0	0	0	6	3	0	0	18	11	0	25	29	0	9	29	50	20	0	0	0	42	[]	0	12
12	123457100	15	10	104	101	0	0	0	0	0	0	6	4	0	0	17	13	0	26	30	0	10	30	50	20	0	0	0	43	[]	0	12
13	123457100	15	9	89	115	0	0	0	0	0	0	5	5	0	0	15	17	0	28	32	0	10	32	50	20	0	0	0	43	[]	0	12
14	123457100	15	5	80	128	0	0	0	0	0	0	5	5	0	0	15	17	0	28	34	0	10	34	50	20	0	0	0	43	[]	0	12
15	123457100	11	7	71	143	0	0	0	0	0	0	5	4	0	0	13	16	0	30	36	0	10	36	50	20	0	0	0	44	[]	0	12
16	123457100	10	8	63	157	0	0	0	0	0	0	4	3	0	0	9	16	0	32	36	0	10	36	50	20	0	0	0	44	[]	0	12
17	123457100	10	6	51	173	0	0	0	0	0	0	3	2	0	0	10	15	0	34	39	0	10	39	50	20	0	0	0	44	[]	0	12
18	123457100	10	4	44	185	0	0	0	0	0	0	3	2	0	0	13	9	0	36	42	0	10	42	50	20	0	0	0	44	[]	0	12
19	123457100	10	3	38	190	0	0	0	0	0	0	3	3	0	0	11	12	0	37	44	0	11	44	50	20	0	0	0	44	[]	0	12
20	123457100	9	4	35	198	0	0	0	0	0	0	3	3	0	0	9	9	0	39	44	0	12	44	50	20	0	0	0	45	[]	0	12
21	123457100	7	5	31	207	0	0	0	0	0	0	3	1	0	0	8	8	0	41	45	0	13	45	50	20	0	0	0	47	[]	0	12
22	123457100	7	5	27	212	0	0	0	0	0	0	3	0	0	0	7	9	0	42	46	0	13	46	50	20	0	0	0	47	[]	0	12
23	123457100	6	6	22	218	0	0	0	0	0	0	4	0	0	0	7	7	0	46	46	0	14	46	50	20	0	0	0	48	[]	0	12
24	123457100	6	5	18	223	0	0	0	0	0	0	4	0	0	0	7	7	0	49	48	0	14	48	50	20	0	0	0	48	[]	0	11
25	123457100	5	4	15	229	0	0	0	0	0	0	4	0	0	0	7	6	0	51	49	0	14	49	50	20	0	0	0	49	[]	0	11
26	123457100	5	4	14	230	0	0	0	0	0	0	3	1	0	0	7	6	0	52	49	0	14	49	50	20	0	0	0	49	[]	0	11
27	123457100	5	2	16	233	0	0	0	0	0	0	3	1	0	0	6	4	0	53	49	0	14	49	50	20	0	0	0	49	[]	0	11
28	123457100	5	2	13	239	0	0	0	0	0	0	3	1	0	0	5	2	0	53	49	0	14	49	50	20	0	0	0	49	[]	0	11
29	123457100	4	1	12	245	0	0	0	0	0	0	2	1	0	0	4	1	0	57	49	0	14	49	50	20	0	0	0	49	[]	0	8
30	123457100	3	2	10	248	0	0	0	0	0	0	1	1	0	0	3	2	0	58	49	0	14	49	50	20	0	0	0	49	[]	0	7
31	123457100	3	1	10	251	0	0	0	0	0	0	1	0	0	0	1	3	0	58	49	0	14	49	50	20	0	0	0	49	[]	0	7
32	123457100	3	1	9	252	0	0	0	0	0	0	2	0	0	0	0	3	0	63	49	0	15	49	50	20	0	0	0	49	[]	0	6
33	123457100	3	0	10	253	0	0	0	0	0	0	1	0	0	0	0	3	0	65	49	0	15	49	50	20	0	0	0	49	[]	0	5
34	123457100	3	0	7	256	0	0	0	0	0	0	2	0	0	0	1	1	0	67	50	0	16	50	50	20	0	0	0	49	[]	0	4
35	123457100	3	0	7	257	0	0	0	0	0	0	2	0	0	0	0	1	0	68	50	0	16	50	50	20	0	0	0	49	[]	0	4
