day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457101	216	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123457101	170	77	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	28	[]	0	6
4	123457101	110	121	31	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	27	0	0	0	38	[]	0	8
5	123457101	66	131	57	5	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	27	0	0	0	44	[]	0	10
6	123457101	62	93	89	11	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	27	0	0	0	48	[]	0	11
7	123457101	57	60	115	18	0	0	0	0	0	0	2	0	0	0	9	2	0	10	11	0	2	11	50	27	0	0	0	53	[]	0	11
8	123457101	30	73	105	36	0	0	0	0	0	0	3	1	0	0	11	4	0	12	15	0	4	15	50	27	0	0	0	57	[]	0	12
9	123457101	21	58	115	49	0	0	0	0	0	0	3	1	0	0	11	5	0	12	16	0	4	16	50	27	0	0	0	59	[]	0	12
10	123457101	18	46	113	63	0	0	0	0	0	0	2	3	0	0	13	5	0	13	18	0	5	18	50	27	0	0	0	60	[]	0	12
11	123457101	16	34	108	80	0	0	0	0	0	0	2	4	0	0	13	6	0	14	19	0	6	19	50	27	0	0	0	60	[]	0	12
12	123457101	15	28	97	97	0	0	0	0	0	0	1	5	0	0	13	7	0	16	20	0	6	20	50	27	0	0	0	60	[]	0	12
13	123457101	15	20	87	111	0	0	0	0	0	0	1	5	0	0	16	8	0	17	25	0	6	25	50	27	0	0	0	60	[]	0	12
14	123457101	15	15	75	124	0	0	0	0	0	0	0	6	0	0	20	8	0	18	29	0	6	29	50	27	0	0	0	60	[]	0	12
15	123457101	10	16	65	139	0	0	0	0	0	0	0	6	0	0	20	7	0	21	31	0	6	31	50	27	0	0	0	61	[]	0	12
16	123457101	9	13	58	152	0	0	0	0	0	0	1	5	0	0	18	7	0	22	32	0	7	32	50	27	0	0	0	61	[]	0	12
17	123457101	5	15	48	167	0	0	0	0	0	0	1	5	0	0	16	6	0	24	33	0	8	33	50	27	0	0	0	61	[]	0	12
18	123457101	4	10	46	179	0	0	0	0	0	0	0	4	0	0	14	6	0	26	35	0	8	35	50	27	0	0	0	62	[]	0	12
19	123457101	4	5	47	183	0	0	0	0	0	0	0	4	0	0	10	10	0	27	36	0	8	36	50	27	0	0	0	62	[]	0	11
20	123457101	4	2	42	192	0	0	0	0	0	0	0	3	0	0	10	10	0	28	38	0	8	38	50	27	0	0	0	62	[]	0	11
21	123457101	4	0	41	197	0	0	0	0	0	0	0	2	0	0	10	9	0	28	38	0	8	38	50	27	0	0	0	62	[]	0	11
22	123457101	3	1	38	200	0	0	0	0	0	0	0	2	0	0	9	10	0	28	39	0	8	39	50	27	0	0	0	62	[]	0	11
23	123457101	3	1	29	211	0	0	0	0	0	0	0	2	0	0	10	7	0	28	42	0	8	42	50	27	0	0	0	62	[]	0	11
24	123457101	3	0	24	220	0	0	0	0	0	0	0	2	0	0	7	7	0	28	43	0	8	43	50	27	0	0	0	62	[]	0	11
25	123457101	3	0	22	223	0	0	0	0	0	0	0	2	0	0	6	7	0	29	44	0	8	44	50	27	0	0	0	62	[]	0	10
26	123457101	2	1	20	227	0	0	0	0	0	0	0	1	0	0	6	6	0	30	44	0	8	44	50	27	0	0	0	63	[]	0	10
27	123457101	2	0	16	233	0	0	0	0	0	0	0	0	0	0	5	7	0	33	45	0	8	45	50	27	0	0	0	63	[]	0	9
28	123457101	2	0	13	238	0	0	0	0	0	0	0	0	0	0	4	6	0	38	45	0	8	45	50	27	0	0	0	63	[]	0	8
29	123457101	2	0	12	240	0	0	0	0	0	0	0	0	0	0	4	5	0	40	45	0	8	45	50	27	0	0	0	63	[]	0	8
30	123457101	1	1	12	242	0	0	0	0	0	0	0	0	0	0	3	4	0	44	45	0	8	45	50	27	0	0	0	63	[]	0	8
31	123457101	1	0	11	243	0	0	0	0	0	0	1	0	0	0	3	4	0	47	45	0	9	45	50	27	0	0	0	63	[]	0	8
32	123457101	1	0	9	246	0	0	0	0	0	0	1	0	0	0	2	4	0	49	45	0	9	45	50	27	0	0	0	63	[]	0	8
33	123457101	1	0	7	251	0	0	0	0	0	0	1	0	0	0	1	2	0	53	45	0	9	45	50	27	0	0	0	63	[]	0	5
34	123457101	1	0	4	255	0	0	0	0	0	0	1	0	0	0	1	1	0	55	45	0	9	45	50	27	0	0	0	63	[]	0	5
35	123457101	0	1	2	258	0	0	0	0	0	0	1	0	0	0	1	0	0	55	45	0	9	45	50	27	0	0	0	64	[]	0	3
36	123457101	0	1	2	258	0	0	0	0	0	0	1	0	0	0	1	0	0	57	45	0	9	45	50	27	0	0	0	64	[]	0	3
37	123457101	0	1	2	259	0	0	0	0	0	0	1	0	0	0	0	0	0	62	45	0	9	45	50	27	0	0	0	64	[]	0	2
38	123457101	0	0	3	259	0	0	0	0	0	0	1	0	0	0	0	0	0	62	45	0	9	45	50	27	0	0	0	64	[]	0	2
39	123457101	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	63	45	0	9	45	50	27	0	0	0	64	[]	0	1
40	123457101	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	64	45	0	9	45	50	27	0	0	0	64	[]	0	1
41	123457101	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	9	45	50	27	0	0	0	64	[]	0	0
42	123457101	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	50	27	0	0	0	64	[]	0	0
43	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	9	45	50	27	0	0	0	64	[]	0	0
44	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	9	45	50	27	0	0	0	64	[]	0	0
45	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	27	0	0	0	64	[]	0	0
46	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	50	27	0	0	0	64	[]	0	0
47	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	9	45	50	27	0	0	0	64	[]	0	0
48	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	27	0	0	0	64	[]	0	0
49	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	50	27	0	0	0	64	[]	0	0
50	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	9	45	50	27	0	0	0	64	[]	0	0
51	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	50	27	0	0	0	64	[]	0	0
52	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	50	27	0	0	0	64	[]	0	0
53	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	50	27	0	0	0	64	[]	0	0
54	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	27	0	0	0	64	[]	0	0
55	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	50	27	0	0	0	64	[]	0	0
56	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	50	27	0	0	0	64	[]	0	0
57	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	50	27	0	0	0	64	[]	0	0
58	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	50	27	0	0	0	64	[]	0	0
59	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	9	45	50	27	0	0	0	64	[]	0	0
60	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	50	27	0	0	0	64	[]	0	0
