day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457177	181	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	23	[]	0	5
3	123457177	106	127	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	34	[]	0	8
4	123457177	70	128	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	30	0	0	0	38	[]	0	9
5	123457177	49	112	78	15	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	30	0	0	0	41	[]	0	10
6	123457177	46	72	107	23	0	0	0	0	0	0	2	0	0	0	10	0	0	10	10	0	2	10	50	30	0	0	0	44	[]	0	12
7	123457177	46	53	110	37	0	0	0	0	0	0	3	0	0	0	8	3	0	13	11	0	3	11	50	30	0	0	0	44	[]	0	12
8	123457177	36	47	105	51	0	0	0	0	0	0	5	1	0	0	9	6	0	17	15	0	6	15	50	30	0	0	0	46	[]	0	12
9	123457177	26	41	102	63	0	0	0	0	0	0	5	1	0	0	16	6	0	19	22	0	6	22	50	30	0	0	0	47	[]	0	12
10	123457177	22	32	103	75	0	0	0	0	0	0	5	1	0	0	11	11	0	19	22	0	6	22	50	30	0	0	0	48	[]	0	12
11	123457177	17	29	93	89	0	0	0	0	0	0	5	1	0	0	12	14	0	21	26	0	6	26	50	30	0	0	0	50	[]	0	12
12	123457177	12	24	87	102	0	0	0	0	0	0	6	1	0	0	12	16	0	24	28	0	7	28	50	30	0	0	0	52	[]	0	12
13	123457177	12	18	77	113	0	0	0	0	0	0	5	3	0	0	14	18	0	25	32	0	8	32	50	30	0	0	0	52	[]	0	12
14	123457177	9	17	72	122	0	0	0	0	0	0	5	4	0	0	14	17	0	28	33	0	9	33	50	30	0	0	0	55	[]	0	12
15	123457177	8	13	60	139	0	0	0	0	0	0	4	5	0	0	14	17	0	28	37	0	9	37	50	30	0	0	0	55	[]	0	12
16	123457177	8	9	52	155	0	0	0	0	0	0	3	4	0	0	13	16	0	28	39	0	9	39	50	30	0	0	0	55	[]	0	12
17	123457177	8	7	45	164	0	0	0	0	0	0	2	4	0	0	12	18	0	30	41	0	9	41	50	30	0	0	0	55	[]	0	12
18	123457177	4	7	42	177	0	0	0	0	0	0	3	1	0	0	11	15	0	31	41	0	10	41	50	30	0	0	0	55	[]	0	12
19	123457177	2	8	36	191	0	0	0	0	0	0	3	1	0	0	9	10	0	34	41	0	10	41	50	30	0	0	0	55	[]	0	12
20	123457177	2	7	30	197	0	0	0	0	0	0	2	2	0	0	7	13	0	35	42	0	10	42	50	30	0	0	0	55	[]	0	11
21	123457177	2	4	30	204	0	0	0	0	0	0	2	2	0	0	4	12	0	35	42	0	10	42	50	30	0	0	0	55	[]	0	11
22	123457177	2	4	24	210	0	0	0	0	0	0	2	1	0	0	7	10	0	36	45	0	10	45	50	30	0	0	0	55	[]	0	10
23	123457177	1	3	20	219	0	0	0	0	0	0	2	1	0	0	7	7	0	37	46	0	11	46	50	30	0	0	0	56	[]	0	10
24	123457177	1	1	19	222	0	0	0	0	0	0	2	0	0	0	9	6	0	44	48	0	11	48	50	30	0	0	0	56	[]	0	10
25	123457177	1	1	16	229	0	0	0	0	0	0	2	0	0	0	6	5	0	45	48	0	11	48	50	30	0	0	0	56	[]	0	8
26	123457177	1	0	11	237	0	0	0	0	0	0	2	0	0	0	4	5	0	46	48	0	11	48	50	30	0	0	0	56	[]	0	6
27	123457177	1	0	7	242	0	0	0	0	0	0	2	0	0	0	3	5	0	46	49	0	11	49	50	30	0	0	0	56	[]	0	5
